result/cdn2_allcolo.ns1241.oracleGeneral.zst clock2 cache size       24, 1086062 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns1241.oracleGeneral.zst FIFO cache size      241, 1086062 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns1241.oracleGeneral.zst FIFO cache size      725, 1086062 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns1241.oracleGeneral.zst FIFO cache size     2419, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst FIFO cache size     4838, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst FIFO cache size     9676, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst FIFO cache size    19352, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LeCaR cache size       24, 1086062 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns1241.oracleGeneral.zst LeCaR cache size       72, 1086062 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns1241.oracleGeneral.zst LeCaR cache size      241, 1086062 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1241.oracleGeneral.zst LeCaR cache size      725, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst LeCaR cache size     2419, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LeCaR cache size     4838, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LeCaR cache size     9676, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LeCaR cache size    19352, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LRU cache size       24, 1086062 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns1241.oracleGeneral.zst LRU cache size       72, 1086062 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns1241.oracleGeneral.zst LRU cache size      241, 1086062 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1241.oracleGeneral.zst LRU cache size      725, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst LRU cache size     2419, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LRU cache size     4838, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LRU cache size     9676, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LRU cache size    19352, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LIRS cache size       24, 1086062 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1241.oracleGeneral.zst LIRS cache size       72, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst LIRS cache size      241, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LIRS cache size      725, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LIRS cache size     2419, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LIRS cache size     4838, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LIRS cache size     9676, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LIRS cache size    19352, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-1 cache size       24, 1086062 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-1 cache size       72, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-1 cache size      241, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-1 cache size      725, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-1 cache size     2419, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-1 cache size     4838, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-1 cache size     9676, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-1 cache size    19352, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst Clock cache size       24, 1086062 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns1241.oracleGeneral.zst Clock cache size       72, 1086062 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns1241.oracleGeneral.zst Clock cache size      241, 1086062 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1241.oracleGeneral.zst Clock cache size      725, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst Clock cache size     2419, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst Clock cache size     4838, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst Clock cache size     9676, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst Clock cache size    19352, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LHD cache size       24, 1086062 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns1241.oracleGeneral.zst LHD cache size       72, 1086062 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns1241.oracleGeneral.zst LHD cache size      241, 1086062 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1241.oracleGeneral.zst LHD cache size      725, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst LHD cache size     2419, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LHD cache size     4838, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LHD cache size     9676, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LHD cache size    19352, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst ARC cache size       24, 1086062 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1241.oracleGeneral.zst ARC cache size       72, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst ARC cache size      241, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst ARC cache size      725, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst ARC cache size     2419, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst ARC cache size     4838, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst ARC cache size     9676, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst ARC cache size    19352, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-d-1 cache size       24, 1086062 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-d-1 cache size       72, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-d-1 cache size      241, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-d-1 cache size      725, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-d-1 cache size     2419, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-d-1 cache size     4838, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-d-1 cache size     9676, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-d-1 cache size    19352, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LRB cache size       24, 1086062 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns1241.oracleGeneral.zst LRB cache size       72, 1086062 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns1241.oracleGeneral.zst LRB cache size      241, 1086062 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1241.oracleGeneral.zst LRB cache size      725, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst LRB cache size     2419, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LRB cache size     4838, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LRB cache size     9676, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst LRB cache size    19352, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst TwoQ cache size       24, 1086062 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1241.oracleGeneral.zst TwoQ cache size       72, 1086062 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1241.oracleGeneral.zst TwoQ cache size      241, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst TwoQ cache size      725, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst TwoQ cache size     2419, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst TwoQ cache size     4838, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst TwoQ cache size     9676, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst TwoQ cache size    19352, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1086062 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns1241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 1086062 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns1241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      241, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      725, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2419, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4838, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9676, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19352, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1086062 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1241.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst S4LRU(25:25:25:25) cache size      241, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst S4LRU(25:25:25:25) cache size      725, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2419, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4838, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9676, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19352, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst B-LRU cache size       24, 1086062 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1241.oracleGeneral.zst B-LRU cache size       72, 1086062 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1241.oracleGeneral.zst B-LRU cache size      241, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst B-LRU cache size      725, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst B-LRU cache size     2419, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst B-LRU cache size     4838, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst B-LRU cache size     9676, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst B-LRU cache size    19352, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-d cache size       24, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-d cache size       72, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-d cache size      241, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-d cache size      725, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-d cache size     2419, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-d cache size     4838, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-d cache size     9676, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO-d cache size    19352, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO cache size       24, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO cache size       72, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO cache size      241, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO cache size      725, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO cache size     2419, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO cache size     4838, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO cache size     9676, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst S3FIFO cache size    19352, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1086062 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 1086062 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      241, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      725, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2419, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4838, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9676, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19352, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1086062 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns1241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 1086062 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      241, 1086062 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns1241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      725, 1086062 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2419, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4838, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9676, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19352, 1086062 req, miss ratio 0.0223, byte miss ratio 0.0223
