result/cdn1_nyc.ns22.oracleGeneral.bin.zst LeCaR cache size       53, 10676876 req, miss ratio 0.9753, byte miss ratio 0.9753
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LRU cache size       53, 10676876 req, miss ratio 0.9750, byte miss ratio 0.9750
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LRU cache size      160, 10676876 req, miss ratio 0.9625, byte miss ratio 0.9625
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LRU cache size      533, 10676876 req, miss ratio 0.9346, byte miss ratio 0.9346
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LRU cache size     1600, 10676876 req, miss ratio 0.8665, byte miss ratio 0.8665
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LRU cache size     5334, 10676876 req, miss ratio 0.6442, byte miss ratio 0.6442
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LRU cache size    10669, 10676876 req, miss ratio 0.3811, byte miss ratio 0.3811
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LRU cache size    21339, 10676876 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LRU cache size    42678, 10676876 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LIRS cache size       53, 10676876 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LIRS cache size      160, 10676876 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LIRS cache size      533, 10676876 req, miss ratio 0.9509, byte miss ratio 0.9509
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LIRS cache size     1600, 10676876 req, miss ratio 0.8636, byte miss ratio 0.8636
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LIRS cache size     5334, 10676876 req, miss ratio 0.5832, byte miss ratio 0.5832
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LIRS cache size    10669, 10676876 req, miss ratio 0.3045, byte miss ratio 0.3045
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LIRS cache size    21339, 10676876 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LIRS cache size    42678, 10676876 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LHD cache size       53, 10676876 req, miss ratio 0.9837, byte miss ratio 0.9837
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LHD cache size      160, 10676876 req, miss ratio 0.9667, byte miss ratio 0.9667
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LHD cache size      533, 10676876 req, miss ratio 0.9365, byte miss ratio 0.9365
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LHD cache size     1600, 10676876 req, miss ratio 0.8667, byte miss ratio 0.8667
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LHD cache size     5334, 10676876 req, miss ratio 0.6057, byte miss ratio 0.6057
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LHD cache size    10669, 10676876 req, miss ratio 0.3287, byte miss ratio 0.3287
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LHD cache size    21339, 10676876 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LHD cache size    42678, 10676876 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_nyc.ns22.oracleGeneral.bin.zst ARC cache size       53, 10676876 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn1_nyc.ns22.oracleGeneral.bin.zst ARC cache size      160, 10676876 req, miss ratio 0.9611, byte miss ratio 0.9611
result/cdn1_nyc.ns22.oracleGeneral.bin.zst ARC cache size      533, 10676876 req, miss ratio 0.9303, byte miss ratio 0.9303
result/cdn1_nyc.ns22.oracleGeneral.bin.zst ARC cache size     1600, 10676876 req, miss ratio 0.8505, byte miss ratio 0.8505
result/cdn1_nyc.ns22.oracleGeneral.bin.zst ARC cache size     5334, 10676876 req, miss ratio 0.5858, byte miss ratio 0.5858
result/cdn1_nyc.ns22.oracleGeneral.bin.zst ARC cache size    10669, 10676876 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn1_nyc.ns22.oracleGeneral.bin.zst ARC cache size    21339, 10676876 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn1_nyc.ns22.oracleGeneral.bin.zst ARC cache size    42678, 10676876 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_nyc.ns22.oracleGeneral.bin.zst Clock cache size       53, 10676876 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn1_nyc.ns22.oracleGeneral.bin.zst Clock cache size      160, 10676876 req, miss ratio 0.9630, byte miss ratio 0.9630
result/cdn1_nyc.ns22.oracleGeneral.bin.zst Clock cache size      533, 10676876 req, miss ratio 0.9352, byte miss ratio 0.9352
result/cdn1_nyc.ns22.oracleGeneral.bin.zst Clock cache size     1600, 10676876 req, miss ratio 0.8669, byte miss ratio 0.8669
result/cdn1_nyc.ns22.oracleGeneral.bin.zst Clock cache size     5334, 10676876 req, miss ratio 0.6371, byte miss ratio 0.6371
result/cdn1_nyc.ns22.oracleGeneral.bin.zst Clock cache size    10669, 10676876 req, miss ratio 0.3626, byte miss ratio 0.3626
result/cdn1_nyc.ns22.oracleGeneral.bin.zst Clock cache size    21339, 10676876 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn1_nyc.ns22.oracleGeneral.bin.zst Clock cache size    42678, 10676876 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_nyc.ns22.oracleGeneral.bin.zst clock2 cache size       53, 10676876 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn1_nyc.ns22.oracleGeneral.bin.zst clock2 cache size      160, 10676876 req, miss ratio 0.9630, byte miss ratio 0.9630
result/cdn1_nyc.ns22.oracleGeneral.bin.zst clock2 cache size      533, 10676876 req, miss ratio 0.9352, byte miss ratio 0.9352
result/cdn1_nyc.ns22.oracleGeneral.bin.zst clock2 cache size     1600, 10676876 req, miss ratio 0.8667, byte miss ratio 0.8667
result/cdn1_nyc.ns22.oracleGeneral.bin.zst clock2 cache size     5334, 10676876 req, miss ratio 0.6293, byte miss ratio 0.6293
result/cdn1_nyc.ns22.oracleGeneral.bin.zst clock2 cache size    10669, 10676876 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn1_nyc.ns22.oracleGeneral.bin.zst clock2 cache size    21339, 10676876 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn1_nyc.ns22.oracleGeneral.bin.zst clock2 cache size    42678, 10676876 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-1 cache size       53, 10676876 req, miss ratio 0.9850, byte miss ratio 0.9850
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-1 cache size      160, 10676876 req, miss ratio 0.9727, byte miss ratio 0.9727
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-1 cache size      533, 10676876 req, miss ratio 0.9396, byte miss ratio 0.9396
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-1 cache size     1600, 10676876 req, miss ratio 0.8519, byte miss ratio 0.8519
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-1 cache size     5334, 10676876 req, miss ratio 0.5763, byte miss ratio 0.5763
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-1 cache size    10669, 10676876 req, miss ratio 0.2956, byte miss ratio 0.2956
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-1 cache size    21339, 10676876 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-1 cache size    42678, 10676876 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn1_nyc.ns22.oracleGeneral.bin.zst FIFO cache size       53, 10676876 req, miss ratio 0.9749, byte miss ratio 0.9749
result/cdn1_nyc.ns22.oracleGeneral.bin.zst FIFO cache size      160, 10676876 req, miss ratio 0.9623, byte miss ratio 0.9623
result/cdn1_nyc.ns22.oracleGeneral.bin.zst FIFO cache size      533, 10676876 req, miss ratio 0.9345, byte miss ratio 0.9345
result/cdn1_nyc.ns22.oracleGeneral.bin.zst FIFO cache size     1600, 10676876 req, miss ratio 0.8671, byte miss ratio 0.8671
result/cdn1_nyc.ns22.oracleGeneral.bin.zst FIFO cache size     5334, 10676876 req, miss ratio 0.6587, byte miss ratio 0.6587
result/cdn1_nyc.ns22.oracleGeneral.bin.zst FIFO cache size    10669, 10676876 req, miss ratio 0.4394, byte miss ratio 0.4394
result/cdn1_nyc.ns22.oracleGeneral.bin.zst FIFO cache size    21339, 10676876 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn1_nyc.ns22.oracleGeneral.bin.zst FIFO cache size    42678, 10676876 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-d-1 cache size       53, 10676876 req, miss ratio 0.9750, byte miss ratio 0.9750
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-d-1 cache size      160, 10676876 req, miss ratio 0.9625, byte miss ratio 0.9625
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-d-1 cache size      533, 10676876 req, miss ratio 0.9333, byte miss ratio 0.9333
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1600, 10676876 req, miss ratio 0.8519, byte miss ratio 0.8519
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5334, 10676876 req, miss ratio 0.5751, byte miss ratio 0.5751
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10669, 10676876 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-d-1 cache size    21339, 10676876 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-d-1 cache size    42678, 10676876 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LRB cache size       53, 10676876 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LRB cache size      160, 10676876 req, miss ratio 0.9743, byte miss ratio 0.9743
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LRB cache size      533, 10676876 req, miss ratio 0.9353, byte miss ratio 0.9353
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LRB cache size     1600, 10676876 req, miss ratio 0.8349, byte miss ratio 0.8349
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LRB cache size     5334, 10676876 req, miss ratio 0.5191, byte miss ratio 0.5191
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LRB cache size    10669, 10676876 req, miss ratio 0.2728, byte miss ratio 0.2728
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LRB cache size    21339, 10676876 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn1_nyc.ns22.oracleGeneral.bin.zst LRB cache size    42678, 10676876 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_nyc.ns22.oracleGeneral.bin.zst B-LRU cache size       53, 10676876 req, miss ratio 0.9751, byte miss ratio 0.9751
result/cdn1_nyc.ns22.oracleGeneral.bin.zst B-LRU cache size      160, 10676876 req, miss ratio 0.9626, byte miss ratio 0.9626
result/cdn1_nyc.ns22.oracleGeneral.bin.zst B-LRU cache size      533, 10676876 req, miss ratio 0.9346, byte miss ratio 0.9346
result/cdn1_nyc.ns22.oracleGeneral.bin.zst B-LRU cache size     1600, 10676876 req, miss ratio 0.8664, byte miss ratio 0.8664
result/cdn1_nyc.ns22.oracleGeneral.bin.zst B-LRU cache size     5334, 10676876 req, miss ratio 0.6438, byte miss ratio 0.6438
result/cdn1_nyc.ns22.oracleGeneral.bin.zst B-LRU cache size    10669, 10676876 req, miss ratio 0.3815, byte miss ratio 0.3815
result/cdn1_nyc.ns22.oracleGeneral.bin.zst B-LRU cache size    21339, 10676876 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn1_nyc.ns22.oracleGeneral.bin.zst B-LRU cache size    42678, 10676876 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn1_nyc.ns22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       53, 10676876 req, miss ratio 0.9749, byte miss ratio 0.9749
result/cdn1_nyc.ns22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      160, 10676876 req, miss ratio 0.9660, byte miss ratio 0.9660
result/cdn1_nyc.ns22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      533, 10676876 req, miss ratio 0.9385, byte miss ratio 0.9385
result/cdn1_nyc.ns22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1600, 10676876 req, miss ratio 0.8667, byte miss ratio 0.8667
result/cdn1_nyc.ns22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5334, 10676876 req, miss ratio 0.6216, byte miss ratio 0.6216
result/cdn1_nyc.ns22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10669, 10676876 req, miss ratio 0.3528, byte miss ratio 0.3528
result/cdn1_nyc.ns22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    21339, 10676876 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn1_nyc.ns22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    42678, 10676876 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       53, 10676876 req, miss ratio 0.9805, byte miss ratio 0.9805
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      160, 10676876 req, miss ratio 0.9680, byte miss ratio 0.9680
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      533, 10676876 req, miss ratio 0.9338, byte miss ratio 0.9338
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1600, 10676876 req, miss ratio 0.8483, byte miss ratio 0.8483
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5334, 10676876 req, miss ratio 0.5730, byte miss ratio 0.5730
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10669, 10676876 req, miss ratio 0.2891, byte miss ratio 0.2891
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    21339, 10676876 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    42678, 10676876 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn1_nyc.ns22.oracleGeneral.bin.zst TwoQ cache size       53, 10676876 req, miss ratio 0.9806, byte miss ratio 0.9806
result/cdn1_nyc.ns22.oracleGeneral.bin.zst TwoQ cache size      160, 10676876 req, miss ratio 0.9684, byte miss ratio 0.9684
result/cdn1_nyc.ns22.oracleGeneral.bin.zst TwoQ cache size      533, 10676876 req, miss ratio 0.9336, byte miss ratio 0.9336
result/cdn1_nyc.ns22.oracleGeneral.bin.zst TwoQ cache size     1600, 10676876 req, miss ratio 0.8477, byte miss ratio 0.8477
result/cdn1_nyc.ns22.oracleGeneral.bin.zst TwoQ cache size     5334, 10676876 req, miss ratio 0.5892, byte miss ratio 0.5892
result/cdn1_nyc.ns22.oracleGeneral.bin.zst TwoQ cache size    10669, 10676876 req, miss ratio 0.3375, byte miss ratio 0.3375
result/cdn1_nyc.ns22.oracleGeneral.bin.zst TwoQ cache size    21339, 10676876 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn1_nyc.ns22.oracleGeneral.bin.zst TwoQ cache size    42678, 10676876 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO cache size       53, 10676876 req, miss ratio 0.9849, byte miss ratio 0.9849
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO cache size      160, 10676876 req, miss ratio 0.9720, byte miss ratio 0.9720
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO cache size      533, 10676876 req, miss ratio 0.9367, byte miss ratio 0.9367
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO cache size     1600, 10676876 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO cache size     5334, 10676876 req, miss ratio 0.5669, byte miss ratio 0.5669
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO cache size    10669, 10676876 req, miss ratio 0.2916, byte miss ratio 0.2916
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO cache size    21339, 10676876 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO cache size    42678, 10676876 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-d cache size       53, 10676876 req, miss ratio 0.9759, byte miss ratio 0.9759
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-d cache size      160, 10676876 req, miss ratio 0.9624, byte miss ratio 0.9624
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-d cache size      533, 10676876 req, miss ratio 0.9328, byte miss ratio 0.9328
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-d cache size     1600, 10676876 req, miss ratio 0.8628, byte miss ratio 0.8628
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-d cache size     5334, 10676876 req, miss ratio 0.6270, byte miss ratio 0.6270
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-d cache size    10669, 10676876 req, miss ratio 0.3435, byte miss ratio 0.3435
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-d cache size    21339, 10676876 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn1_nyc.ns22.oracleGeneral.bin.zst S3FIFO-d cache size    42678, 10676876 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn1_nyc.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       53, 10676876 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      160, 10676876 req, miss ratio 0.9804, byte miss ratio 0.9804
result/cdn1_nyc.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      533, 10676876 req, miss ratio 0.9436, byte miss ratio 0.9436
result/cdn1_nyc.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1600, 10676876 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn1_nyc.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5334, 10676876 req, miss ratio 0.5447, byte miss ratio 0.5447
result/cdn1_nyc.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10669, 10676876 req, miss ratio 0.2774, byte miss ratio 0.2774
result/cdn1_nyc.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    21339, 10676876 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn1_nyc.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    42678, 10676876 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn1_nyc.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       53, 10676876 req, miss ratio 0.9844, byte miss ratio 0.9844
result/cdn1_nyc.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      160, 10676876 req, miss ratio 0.9707, byte miss ratio 0.9707
result/cdn1_nyc.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      533, 10676876 req, miss ratio 0.9353, byte miss ratio 0.9353
result/cdn1_nyc.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1600, 10676876 req, miss ratio 0.8451, byte miss ratio 0.8451
result/cdn1_nyc.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5334, 10676876 req, miss ratio 0.5524, byte miss ratio 0.5524
result/cdn1_nyc.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10669, 10676876 req, miss ratio 0.2834, byte miss ratio 0.2834
result/cdn1_nyc.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    21339, 10676876 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn1_nyc.ns22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    42678, 10676876 req, miss ratio 0.0088, byte miss ratio 0.0088
