result/cdn2_allcolo.ns565.oracleGeneral.zst FIFO cache size      856, 42006646 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns565.oracleGeneral.zst LRB cache size    85678, 42006646 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns565.oracleGeneral.zst LRB cache size   171356, 42006646 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns565.oracleGeneral.zst LRB cache size   342712, 42006646 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns565.oracleGeneral.zst LRB cache size   685425, 42006646 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns565.oracleGeneral.zst TwoQ cache size      856, 42006646 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns565.oracleGeneral.zst TwoQ cache size     2570, 42006646 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns565.oracleGeneral.zst TwoQ cache size     8567, 42006646 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns565.oracleGeneral.zst TwoQ cache size    25703, 42006646 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns565.oracleGeneral.zst TwoQ cache size    85678, 42006646 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns565.oracleGeneral.zst TwoQ cache size   171356, 42006646 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns565.oracleGeneral.zst TwoQ cache size   342712, 42006646 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns565.oracleGeneral.zst TwoQ cache size   685425, 42006646 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns565.oracleGeneral.zst S4LRU(25:25:25:25) cache size      856, 42006646 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns565.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2570, 42006646 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns565.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8567, 42006646 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns565.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25703, 42006646 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns565.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85678, 42006646 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns565.oracleGeneral.zst S4LRU(25:25:25:25) cache size   171356, 42006646 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns565.oracleGeneral.zst S4LRU(25:25:25:25) cache size   342712, 42006646 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns565.oracleGeneral.zst S4LRU(25:25:25:25) cache size   685425, 42006646 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      856, 42006646 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2570, 42006646 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8567, 42006646 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25703, 42006646 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85678, 42006646 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   171356, 42006646 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   342712, 42006646 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   685425, 42006646 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns565.oracleGeneral.zst B-LRU cache size      856, 42006646 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns565.oracleGeneral.zst B-LRU cache size     2570, 42006646 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns565.oracleGeneral.zst B-LRU cache size     8567, 42006646 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns565.oracleGeneral.zst B-LRU cache size    25703, 42006646 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns565.oracleGeneral.zst B-LRU cache size    85678, 42006646 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns565.oracleGeneral.zst B-LRU cache size   171356, 42006646 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns565.oracleGeneral.zst B-LRU cache size   342712, 42006646 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns565.oracleGeneral.zst B-LRU cache size   685425, 42006646 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns565.oracleGeneral.zst S3FIFO-d cache size      856, 42006646 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns565.oracleGeneral.zst S3FIFO-d cache size     2570, 42006646 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns565.oracleGeneral.zst S3FIFO-d cache size     8567, 42006646 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns565.oracleGeneral.zst S3FIFO-d cache size    25703, 42006646 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns565.oracleGeneral.zst S3FIFO-d cache size    85678, 42006646 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns565.oracleGeneral.zst S3FIFO-d cache size   171356, 42006646 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns565.oracleGeneral.zst S3FIFO-d cache size   342712, 42006646 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns565.oracleGeneral.zst S3FIFO-d cache size   685425, 42006646 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns565.oracleGeneral.zst S3FIFO cache size      856, 42006646 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns565.oracleGeneral.zst S3FIFO cache size     2570, 42006646 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns565.oracleGeneral.zst S3FIFO cache size     8567, 42006646 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns565.oracleGeneral.zst S3FIFO cache size    25703, 42006646 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns565.oracleGeneral.zst S3FIFO cache size    85678, 42006646 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns565.oracleGeneral.zst S3FIFO cache size   171356, 42006646 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns565.oracleGeneral.zst S3FIFO cache size   342712, 42006646 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns565.oracleGeneral.zst S3FIFO cache size   685425, 42006646 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      856, 42006646 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2570, 42006646 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8567, 42006646 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25703, 42006646 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85678, 42006646 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   171356, 42006646 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   342712, 42006646 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   685425, 42006646 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      856, 42006646 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2570, 42006646 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8567, 42006646 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25703, 42006646 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85678, 42006646 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   171356, 42006646 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   342712, 42006646 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   685425, 42006646 req, miss ratio 0.0205, byte miss ratio 0.0205
