result/cdn2_allcolo.ns4269.oracleGeneral.zst clock2 cache size      191, 4344996 req, miss ratio 0.8498, byte miss ratio 0.8498
result/cdn2_allcolo.ns4269.oracleGeneral.zst LHD cache size    19130, 4344996 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_allcolo.ns4269.oracleGeneral.zst LHD cache size    38260, 4344996 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_allcolo.ns4269.oracleGeneral.zst LHD cache size    76520, 4344996 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns4269.oracleGeneral.zst LHD cache size   153040, 4344996 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns4269.oracleGeneral.zst LIRS cache size      191, 4344996 req, miss ratio 0.7728, byte miss ratio 0.7728
result/cdn2_allcolo.ns4269.oracleGeneral.zst LIRS cache size      573, 4344996 req, miss ratio 0.6552, byte miss ratio 0.6552
result/cdn2_allcolo.ns4269.oracleGeneral.zst LIRS cache size     1913, 4344996 req, miss ratio 0.5009, byte miss ratio 0.5009
result/cdn2_allcolo.ns4269.oracleGeneral.zst LIRS cache size     5739, 4344996 req, miss ratio 0.3470, byte miss ratio 0.3470
result/cdn2_allcolo.ns4269.oracleGeneral.zst LIRS cache size    19130, 4344996 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_allcolo.ns4269.oracleGeneral.zst LIRS cache size    38260, 4344996 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_allcolo.ns4269.oracleGeneral.zst LIRS cache size    76520, 4344996 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns4269.oracleGeneral.zst LIRS cache size   153040, 4344996 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns4269.oracleGeneral.zst LRU cache size      191, 4344996 req, miss ratio 0.8649, byte miss ratio 0.8649
result/cdn2_allcolo.ns4269.oracleGeneral.zst LRU cache size      573, 4344996 req, miss ratio 0.7588, byte miss ratio 0.7588
result/cdn2_allcolo.ns4269.oracleGeneral.zst LRU cache size     1913, 4344996 req, miss ratio 0.5933, byte miss ratio 0.5933
result/cdn2_allcolo.ns4269.oracleGeneral.zst LRU cache size     5739, 4344996 req, miss ratio 0.4137, byte miss ratio 0.4137
result/cdn2_allcolo.ns4269.oracleGeneral.zst LRU cache size    19130, 4344996 req, miss ratio 0.2173, byte miss ratio 0.2173
result/cdn2_allcolo.ns4269.oracleGeneral.zst LRU cache size    38260, 4344996 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_allcolo.ns4269.oracleGeneral.zst LRU cache size    76520, 4344996 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns4269.oracleGeneral.zst LRU cache size   153040, 4344996 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns4269.oracleGeneral.zst LeCaR cache size      191, 4344996 req, miss ratio 0.8606, byte miss ratio 0.8606
result/cdn2_allcolo.ns4269.oracleGeneral.zst LeCaR cache size      573, 4344996 req, miss ratio 0.7547, byte miss ratio 0.7547
result/cdn2_allcolo.ns4269.oracleGeneral.zst LeCaR cache size     1913, 4344996 req, miss ratio 0.5889, byte miss ratio 0.5889
result/cdn2_allcolo.ns4269.oracleGeneral.zst LeCaR cache size     5739, 4344996 req, miss ratio 0.4081, byte miss ratio 0.4081
result/cdn2_allcolo.ns4269.oracleGeneral.zst LeCaR cache size    19130, 4344996 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn2_allcolo.ns4269.oracleGeneral.zst LeCaR cache size    38260, 4344996 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_allcolo.ns4269.oracleGeneral.zst LeCaR cache size    76520, 4344996 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns4269.oracleGeneral.zst LeCaR cache size   153040, 4344996 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns4269.oracleGeneral.zst Clock cache size      191, 4344996 req, miss ratio 0.8573, byte miss ratio 0.8573
result/cdn2_allcolo.ns4269.oracleGeneral.zst Clock cache size      573, 4344996 req, miss ratio 0.7466, byte miss ratio 0.7466
result/cdn2_allcolo.ns4269.oracleGeneral.zst Clock cache size     1913, 4344996 req, miss ratio 0.5789, byte miss ratio 0.5789
result/cdn2_allcolo.ns4269.oracleGeneral.zst Clock cache size     5739, 4344996 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn2_allcolo.ns4269.oracleGeneral.zst Clock cache size    19130, 4344996 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn2_allcolo.ns4269.oracleGeneral.zst Clock cache size    38260, 4344996 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_allcolo.ns4269.oracleGeneral.zst Clock cache size    76520, 4344996 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns4269.oracleGeneral.zst Clock cache size   153040, 4344996 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns4269.oracleGeneral.zst FIFO cache size      191, 4344996 req, miss ratio 0.8792, byte miss ratio 0.8792
result/cdn2_allcolo.ns4269.oracleGeneral.zst FIFO cache size      573, 4344996 req, miss ratio 0.7874, byte miss ratio 0.7874
result/cdn2_allcolo.ns4269.oracleGeneral.zst FIFO cache size     1913, 4344996 req, miss ratio 0.6389, byte miss ratio 0.6389
result/cdn2_allcolo.ns4269.oracleGeneral.zst FIFO cache size     5739, 4344996 req, miss ratio 0.4672, byte miss ratio 0.4672
result/cdn2_allcolo.ns4269.oracleGeneral.zst FIFO cache size    19130, 4344996 req, miss ratio 0.2669, byte miss ratio 0.2669
result/cdn2_allcolo.ns4269.oracleGeneral.zst FIFO cache size    38260, 4344996 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn2_allcolo.ns4269.oracleGeneral.zst FIFO cache size    76520, 4344996 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_allcolo.ns4269.oracleGeneral.zst FIFO cache size   153040, 4344996 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-1 cache size      191, 4344996 req, miss ratio 0.7596, byte miss ratio 0.7596
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-1 cache size      573, 4344996 req, miss ratio 0.6415, byte miss ratio 0.6415
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-1 cache size     1913, 4344996 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-1 cache size     5739, 4344996 req, miss ratio 0.3377, byte miss ratio 0.3377
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-1 cache size    19130, 4344996 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-1 cache size    38260, 4344996 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-1 cache size    76520, 4344996 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-1 cache size   153040, 4344996 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-d-1 cache size      191, 4344996 req, miss ratio 0.7590, byte miss ratio 0.7590
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-d-1 cache size      573, 4344996 req, miss ratio 0.6411, byte miss ratio 0.6411
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-d-1 cache size     1913, 4344996 req, miss ratio 0.4902, byte miss ratio 0.4902
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-d-1 cache size     5739, 4344996 req, miss ratio 0.3379, byte miss ratio 0.3379
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-d-1 cache size    19130, 4344996 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-d-1 cache size    38260, 4344996 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-d-1 cache size    76520, 4344996 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-d-1 cache size   153040, 4344996 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns4269.oracleGeneral.zst LRB cache size      191, 4344996 req, miss ratio 0.7517, byte miss ratio 0.7517
result/cdn2_allcolo.ns4269.oracleGeneral.zst LRB cache size      573, 4344996 req, miss ratio 0.6315, byte miss ratio 0.6315
result/cdn2_allcolo.ns4269.oracleGeneral.zst LRB cache size     1913, 4344996 req, miss ratio 0.4797, byte miss ratio 0.4797
result/cdn2_allcolo.ns4269.oracleGeneral.zst LRB cache size     5739, 4344996 req, miss ratio 0.3268, byte miss ratio 0.3268
result/cdn2_allcolo.ns4269.oracleGeneral.zst LRB cache size    19130, 4344996 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_allcolo.ns4269.oracleGeneral.zst LRB cache size    38260, 4344996 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_allcolo.ns4269.oracleGeneral.zst LRB cache size    76520, 4344996 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns4269.oracleGeneral.zst LRB cache size   153040, 4344996 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns4269.oracleGeneral.zst TwoQ cache size      191, 4344996 req, miss ratio 0.7722, byte miss ratio 0.7722
result/cdn2_allcolo.ns4269.oracleGeneral.zst TwoQ cache size      573, 4344996 req, miss ratio 0.6575, byte miss ratio 0.6575
result/cdn2_allcolo.ns4269.oracleGeneral.zst TwoQ cache size     1913, 4344996 req, miss ratio 0.5079, byte miss ratio 0.5079
result/cdn2_allcolo.ns4269.oracleGeneral.zst TwoQ cache size     5739, 4344996 req, miss ratio 0.3563, byte miss ratio 0.3563
result/cdn2_allcolo.ns4269.oracleGeneral.zst TwoQ cache size    19130, 4344996 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn2_allcolo.ns4269.oracleGeneral.zst TwoQ cache size    38260, 4344996 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns4269.oracleGeneral.zst TwoQ cache size    76520, 4344996 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_allcolo.ns4269.oracleGeneral.zst TwoQ cache size   153040, 4344996 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns4269.oracleGeneral.zst B-LRU cache size      191, 4344996 req, miss ratio 0.8622, byte miss ratio 0.8622
result/cdn2_allcolo.ns4269.oracleGeneral.zst B-LRU cache size      573, 4344996 req, miss ratio 0.7540, byte miss ratio 0.7540
result/cdn2_allcolo.ns4269.oracleGeneral.zst B-LRU cache size     1913, 4344996 req, miss ratio 0.5860, byte miss ratio 0.5860
result/cdn2_allcolo.ns4269.oracleGeneral.zst B-LRU cache size     5739, 4344996 req, miss ratio 0.4046, byte miss ratio 0.4046
result/cdn2_allcolo.ns4269.oracleGeneral.zst B-LRU cache size    19130, 4344996 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn2_allcolo.ns4269.oracleGeneral.zst B-LRU cache size    38260, 4344996 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns4269.oracleGeneral.zst B-LRU cache size    76520, 4344996 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.ns4269.oracleGeneral.zst B-LRU cache size   153040, 4344996 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns4269.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4344996 req, miss ratio 0.7739, byte miss ratio 0.7739
result/cdn2_allcolo.ns4269.oracleGeneral.zst S4LRU(25:25:25:25) cache size      573, 4344996 req, miss ratio 0.6562, byte miss ratio 0.6562
result/cdn2_allcolo.ns4269.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1913, 4344996 req, miss ratio 0.5030, byte miss ratio 0.5030
result/cdn2_allcolo.ns4269.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5739, 4344996 req, miss ratio 0.3469, byte miss ratio 0.3469
result/cdn2_allcolo.ns4269.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19130, 4344996 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_allcolo.ns4269.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38260, 4344996 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_allcolo.ns4269.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76520, 4344996 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns4269.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153040, 4344996 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns4269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4344996 req, miss ratio 0.8475, byte miss ratio 0.8475
result/cdn2_allcolo.ns4269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      573, 4344996 req, miss ratio 0.7342, byte miss ratio 0.7342
result/cdn2_allcolo.ns4269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1913, 4344996 req, miss ratio 0.5673, byte miss ratio 0.5673
result/cdn2_allcolo.ns4269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5739, 4344996 req, miss ratio 0.3932, byte miss ratio 0.3932
result/cdn2_allcolo.ns4269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19130, 4344996 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn2_allcolo.ns4269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38260, 4344996 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn2_allcolo.ns4269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76520, 4344996 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns4269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153040, 4344996 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-d cache size      191, 4344996 req, miss ratio 0.8101, byte miss ratio 0.8101
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-d cache size      573, 4344996 req, miss ratio 0.6787, byte miss ratio 0.6787
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-d cache size     1913, 4344996 req, miss ratio 0.5149, byte miss ratio 0.5149
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-d cache size     5739, 4344996 req, miss ratio 0.3507, byte miss ratio 0.3507
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-d cache size    19130, 4344996 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-d cache size    38260, 4344996 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-d cache size    76520, 4344996 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO-d cache size   153040, 4344996 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO cache size      191, 4344996 req, miss ratio 0.7547, byte miss ratio 0.7547
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO cache size      573, 4344996 req, miss ratio 0.6371, byte miss ratio 0.6371
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO cache size     1913, 4344996 req, miss ratio 0.4871, byte miss ratio 0.4871
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO cache size     5739, 4344996 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO cache size    19130, 4344996 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO cache size    38260, 4344996 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO cache size    76520, 4344996 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns4269.oracleGeneral.zst S3FIFO cache size   153040, 4344996 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns4269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4344996 req, miss ratio 0.7692, byte miss ratio 0.7692
result/cdn2_allcolo.ns4269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      573, 4344996 req, miss ratio 0.6440, byte miss ratio 0.6440
result/cdn2_allcolo.ns4269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1913, 4344996 req, miss ratio 0.4905, byte miss ratio 0.4905
result/cdn2_allcolo.ns4269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5739, 4344996 req, miss ratio 0.3373, byte miss ratio 0.3373
result/cdn2_allcolo.ns4269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19130, 4344996 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns4269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38260, 4344996 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns4269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76520, 4344996 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns4269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153040, 4344996 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns4269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4344996 req, miss ratio 0.7632, byte miss ratio 0.7632
result/cdn2_allcolo.ns4269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      573, 4344996 req, miss ratio 0.6453, byte miss ratio 0.6453
result/cdn2_allcolo.ns4269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1913, 4344996 req, miss ratio 0.4945, byte miss ratio 0.4945
result/cdn2_allcolo.ns4269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5739, 4344996 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn2_allcolo.ns4269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19130, 4344996 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns4269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38260, 4344996 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_allcolo.ns4269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76520, 4344996 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns4269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153040, 4344996 req, miss ratio 0.0485, byte miss ratio 0.0485
