result/cdn2_allcolo.ns1184.oracleGeneral.zst LeCaR cache size      191, 4256449 req, miss ratio 0.8711, byte miss ratio 0.8711
result/cdn2_allcolo.ns1184.oracleGeneral.zst B-LRU cache size      191, 4256449 req, miss ratio 0.8725, byte miss ratio 0.8725
result/cdn2_allcolo.ns1184.oracleGeneral.zst B-LRU cache size      573, 4256449 req, miss ratio 0.7656, byte miss ratio 0.7656
result/cdn2_allcolo.ns1184.oracleGeneral.zst B-LRU cache size     1912, 4256449 req, miss ratio 0.5961, byte miss ratio 0.5961
result/cdn2_allcolo.ns1184.oracleGeneral.zst B-LRU cache size     5736, 4256449 req, miss ratio 0.4122, byte miss ratio 0.4122
result/cdn2_allcolo.ns1184.oracleGeneral.zst B-LRU cache size    19120, 4256449 req, miss ratio 0.2139, byte miss ratio 0.2139
result/cdn2_allcolo.ns1184.oracleGeneral.zst B-LRU cache size    38241, 4256449 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_allcolo.ns1184.oracleGeneral.zst B-LRU cache size    76483, 4256449 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_allcolo.ns1184.oracleGeneral.zst B-LRU cache size   152967, 4256449 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns1184.oracleGeneral.zst TwoQ cache size      191, 4256449 req, miss ratio 0.7841, byte miss ratio 0.7841
result/cdn2_allcolo.ns1184.oracleGeneral.zst TwoQ cache size      573, 4256449 req, miss ratio 0.6679, byte miss ratio 0.6679
result/cdn2_allcolo.ns1184.oracleGeneral.zst TwoQ cache size     1912, 4256449 req, miss ratio 0.5165, byte miss ratio 0.5165
result/cdn2_allcolo.ns1184.oracleGeneral.zst TwoQ cache size     5736, 4256449 req, miss ratio 0.3631, byte miss ratio 0.3631
result/cdn2_allcolo.ns1184.oracleGeneral.zst TwoQ cache size    19120, 4256449 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn2_allcolo.ns1184.oracleGeneral.zst TwoQ cache size    38241, 4256449 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns1184.oracleGeneral.zst TwoQ cache size    76483, 4256449 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_allcolo.ns1184.oracleGeneral.zst TwoQ cache size   152967, 4256449 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns1184.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4256449 req, miss ratio 0.7857, byte miss ratio 0.7857
result/cdn2_allcolo.ns1184.oracleGeneral.zst S4LRU(25:25:25:25) cache size      573, 4256449 req, miss ratio 0.6667, byte miss ratio 0.6667
result/cdn2_allcolo.ns1184.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1912, 4256449 req, miss ratio 0.5114, byte miss ratio 0.5114
result/cdn2_allcolo.ns1184.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5736, 4256449 req, miss ratio 0.3535, byte miss ratio 0.3535
result/cdn2_allcolo.ns1184.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19120, 4256449 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn2_allcolo.ns1184.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38241, 4256449 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_allcolo.ns1184.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76483, 4256449 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1184.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152967, 4256449 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns1184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4256449 req, miss ratio 0.8575, byte miss ratio 0.8575
result/cdn2_allcolo.ns1184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      573, 4256449 req, miss ratio 0.7456, byte miss ratio 0.7456
result/cdn2_allcolo.ns1184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1912, 4256449 req, miss ratio 0.5768, byte miss ratio 0.5768
result/cdn2_allcolo.ns1184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5736, 4256449 req, miss ratio 0.4008, byte miss ratio 0.4008
result/cdn2_allcolo.ns1184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19120, 4256449 req, miss ratio 0.2132, byte miss ratio 0.2132
result/cdn2_allcolo.ns1184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38241, 4256449 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_allcolo.ns1184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76483, 4256449 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_allcolo.ns1184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152967, 4256449 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns1184.oracleGeneral.zst S3FIFO-d cache size      191, 4256449 req, miss ratio 0.8225, byte miss ratio 0.8225
result/cdn2_allcolo.ns1184.oracleGeneral.zst S3FIFO-d cache size      573, 4256449 req, miss ratio 0.6915, byte miss ratio 0.6915
result/cdn2_allcolo.ns1184.oracleGeneral.zst S3FIFO-d cache size     1912, 4256449 req, miss ratio 0.5234, byte miss ratio 0.5234
result/cdn2_allcolo.ns1184.oracleGeneral.zst S3FIFO-d cache size     5736, 4256449 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cdn2_allcolo.ns1184.oracleGeneral.zst S3FIFO-d cache size    19120, 4256449 req, miss ratio 0.1861, byte miss ratio 0.1861
result/cdn2_allcolo.ns1184.oracleGeneral.zst S3FIFO-d cache size    38241, 4256449 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_allcolo.ns1184.oracleGeneral.zst S3FIFO-d cache size    76483, 4256449 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns1184.oracleGeneral.zst S3FIFO-d cache size   152967, 4256449 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns1184.oracleGeneral.zst S3FIFO cache size      191, 4256449 req, miss ratio 0.7668, byte miss ratio 0.7668
result/cdn2_allcolo.ns1184.oracleGeneral.zst S3FIFO cache size      573, 4256449 req, miss ratio 0.6472, byte miss ratio 0.6472
result/cdn2_allcolo.ns1184.oracleGeneral.zst S3FIFO cache size     1912, 4256449 req, miss ratio 0.4952, byte miss ratio 0.4952
result/cdn2_allcolo.ns1184.oracleGeneral.zst S3FIFO cache size     5736, 4256449 req, miss ratio 0.3426, byte miss ratio 0.3426
result/cdn2_allcolo.ns1184.oracleGeneral.zst S3FIFO cache size    19120, 4256449 req, miss ratio 0.1809, byte miss ratio 0.1809
result/cdn2_allcolo.ns1184.oracleGeneral.zst S3FIFO cache size    38241, 4256449 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns1184.oracleGeneral.zst S3FIFO cache size    76483, 4256449 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns1184.oracleGeneral.zst S3FIFO cache size   152967, 4256449 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns1184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4256449 req, miss ratio 0.7836, byte miss ratio 0.7836
result/cdn2_allcolo.ns1184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      573, 4256449 req, miss ratio 0.6545, byte miss ratio 0.6545
result/cdn2_allcolo.ns1184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1912, 4256449 req, miss ratio 0.4990, byte miss ratio 0.4990
result/cdn2_allcolo.ns1184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5736, 4256449 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_allcolo.ns1184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19120, 4256449 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_allcolo.ns1184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38241, 4256449 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_allcolo.ns1184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76483, 4256449 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_allcolo.ns1184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152967, 4256449 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns1184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4256449 req, miss ratio 0.7749, byte miss ratio 0.7749
result/cdn2_allcolo.ns1184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      573, 4256449 req, miss ratio 0.6557, byte miss ratio 0.6557
result/cdn2_allcolo.ns1184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1912, 4256449 req, miss ratio 0.5028, byte miss ratio 0.5028
result/cdn2_allcolo.ns1184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5736, 4256449 req, miss ratio 0.3485, byte miss ratio 0.3485
result/cdn2_allcolo.ns1184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19120, 4256449 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn2_allcolo.ns1184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38241, 4256449 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_allcolo.ns1184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76483, 4256449 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_allcolo.ns1184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152967, 4256449 req, miss ratio 0.0495, byte miss ratio 0.0495
