result/cdn2_allcolo.ns2638.oracleGeneral.zst LRU cache size      191, 4424432 req, miss ratio 0.8633, byte miss ratio 0.8633
result/cdn2_allcolo.ns2638.oracleGeneral.zst S3FIFO-d-1 cache size    76576, 4424432 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns2638.oracleGeneral.zst S3FIFO-d-1 cache size   153153, 4424432 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns2638.oracleGeneral.zst LRB cache size      191, 4424432 req, miss ratio 0.7433, byte miss ratio 0.7433
result/cdn2_allcolo.ns2638.oracleGeneral.zst LRB cache size      574, 4424432 req, miss ratio 0.6235, byte miss ratio 0.6235
result/cdn2_allcolo.ns2638.oracleGeneral.zst LRB cache size     1914, 4424432 req, miss ratio 0.4705, byte miss ratio 0.4705
result/cdn2_allcolo.ns2638.oracleGeneral.zst LRB cache size     5743, 4424432 req, miss ratio 0.3198, byte miss ratio 0.3198
result/cdn2_allcolo.ns2638.oracleGeneral.zst LRB cache size    19144, 4424432 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_allcolo.ns2638.oracleGeneral.zst LRB cache size    38288, 4424432 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns2638.oracleGeneral.zst LRB cache size    76576, 4424432 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns2638.oracleGeneral.zst LRB cache size   153153, 4424432 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns2638.oracleGeneral.zst B-LRU cache size      191, 4424432 req, miss ratio 0.8604, byte miss ratio 0.8604
result/cdn2_allcolo.ns2638.oracleGeneral.zst B-LRU cache size      574, 4424432 req, miss ratio 0.7463, byte miss ratio 0.7463
result/cdn2_allcolo.ns2638.oracleGeneral.zst B-LRU cache size     1914, 4424432 req, miss ratio 0.5769, byte miss ratio 0.5769
result/cdn2_allcolo.ns2638.oracleGeneral.zst B-LRU cache size     5743, 4424432 req, miss ratio 0.3969, byte miss ratio 0.3969
result/cdn2_allcolo.ns2638.oracleGeneral.zst B-LRU cache size    19144, 4424432 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn2_allcolo.ns2638.oracleGeneral.zst B-LRU cache size    38288, 4424432 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns2638.oracleGeneral.zst B-LRU cache size    76576, 4424432 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns2638.oracleGeneral.zst B-LRU cache size   153153, 4424432 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns2638.oracleGeneral.zst TwoQ cache size      191, 4424432 req, miss ratio 0.7646, byte miss ratio 0.7646
result/cdn2_allcolo.ns2638.oracleGeneral.zst TwoQ cache size      574, 4424432 req, miss ratio 0.6495, byte miss ratio 0.6495
result/cdn2_allcolo.ns2638.oracleGeneral.zst TwoQ cache size     1914, 4424432 req, miss ratio 0.4996, byte miss ratio 0.4996
result/cdn2_allcolo.ns2638.oracleGeneral.zst TwoQ cache size     5743, 4424432 req, miss ratio 0.3492, byte miss ratio 0.3492
result/cdn2_allcolo.ns2638.oracleGeneral.zst TwoQ cache size    19144, 4424432 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_allcolo.ns2638.oracleGeneral.zst TwoQ cache size    38288, 4424432 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_allcolo.ns2638.oracleGeneral.zst TwoQ cache size    76576, 4424432 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns2638.oracleGeneral.zst TwoQ cache size   153153, 4424432 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns2638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4424432 req, miss ratio 0.8414, byte miss ratio 0.8414
result/cdn2_allcolo.ns2638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      574, 4424432 req, miss ratio 0.7266, byte miss ratio 0.7266
result/cdn2_allcolo.ns2638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1914, 4424432 req, miss ratio 0.5587, byte miss ratio 0.5587
result/cdn2_allcolo.ns2638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5743, 4424432 req, miss ratio 0.3860, byte miss ratio 0.3860
result/cdn2_allcolo.ns2638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19144, 4424432 req, miss ratio 0.2047, byte miss ratio 0.2047
result/cdn2_allcolo.ns2638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38288, 4424432 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_allcolo.ns2638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76576, 4424432 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns2638.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153153, 4424432 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns2638.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4424432 req, miss ratio 0.7663, byte miss ratio 0.7663
result/cdn2_allcolo.ns2638.oracleGeneral.zst S4LRU(25:25:25:25) cache size      574, 4424432 req, miss ratio 0.6484, byte miss ratio 0.6484
result/cdn2_allcolo.ns2638.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1914, 4424432 req, miss ratio 0.4944, byte miss ratio 0.4944
result/cdn2_allcolo.ns2638.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5743, 4424432 req, miss ratio 0.3402, byte miss ratio 0.3402
result/cdn2_allcolo.ns2638.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19144, 4424432 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn2_allcolo.ns2638.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38288, 4424432 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns2638.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76576, 4424432 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns2638.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153153, 4424432 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns2638.oracleGeneral.zst S3FIFO-d cache size      191, 4424432 req, miss ratio 0.8063, byte miss ratio 0.8063
result/cdn2_allcolo.ns2638.oracleGeneral.zst S3FIFO-d cache size      574, 4424432 req, miss ratio 0.6734, byte miss ratio 0.6734
result/cdn2_allcolo.ns2638.oracleGeneral.zst S3FIFO-d cache size     1914, 4424432 req, miss ratio 0.5071, byte miss ratio 0.5071
result/cdn2_allcolo.ns2638.oracleGeneral.zst S3FIFO-d cache size     5743, 4424432 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cdn2_allcolo.ns2638.oracleGeneral.zst S3FIFO-d cache size    19144, 4424432 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns2638.oracleGeneral.zst S3FIFO-d cache size    38288, 4424432 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns2638.oracleGeneral.zst S3FIFO-d cache size    76576, 4424432 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns2638.oracleGeneral.zst S3FIFO-d cache size   153153, 4424432 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns2638.oracleGeneral.zst S3FIFO cache size      191, 4424432 req, miss ratio 0.7472, byte miss ratio 0.7472
result/cdn2_allcolo.ns2638.oracleGeneral.zst S3FIFO cache size      574, 4424432 req, miss ratio 0.6289, byte miss ratio 0.6289
result/cdn2_allcolo.ns2638.oracleGeneral.zst S3FIFO cache size     1914, 4424432 req, miss ratio 0.4783, byte miss ratio 0.4783
result/cdn2_allcolo.ns2638.oracleGeneral.zst S3FIFO cache size     5743, 4424432 req, miss ratio 0.3293, byte miss ratio 0.3293
result/cdn2_allcolo.ns2638.oracleGeneral.zst S3FIFO cache size    19144, 4424432 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_allcolo.ns2638.oracleGeneral.zst S3FIFO cache size    38288, 4424432 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_allcolo.ns2638.oracleGeneral.zst S3FIFO cache size    76576, 4424432 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns2638.oracleGeneral.zst S3FIFO cache size   153153, 4424432 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns2638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4424432 req, miss ratio 0.7618, byte miss ratio 0.7618
result/cdn2_allcolo.ns2638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      574, 4424432 req, miss ratio 0.6355, byte miss ratio 0.6355
result/cdn2_allcolo.ns2638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1914, 4424432 req, miss ratio 0.4969, byte miss ratio 0.4969
result/cdn2_allcolo.ns2638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5743, 4424432 req, miss ratio 0.3306, byte miss ratio 0.3306
result/cdn2_allcolo.ns2638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19144, 4424432 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_allcolo.ns2638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38288, 4424432 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_allcolo.ns2638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76576, 4424432 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns2638.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153153, 4424432 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns2638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4424432 req, miss ratio 0.7553, byte miss ratio 0.7553
result/cdn2_allcolo.ns2638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      574, 4424432 req, miss ratio 0.6374, byte miss ratio 0.6374
result/cdn2_allcolo.ns2638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1914, 4424432 req, miss ratio 0.4860, byte miss ratio 0.4860
result/cdn2_allcolo.ns2638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5743, 4424432 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_allcolo.ns2638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19144, 4424432 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn2_allcolo.ns2638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38288, 4424432 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_allcolo.ns2638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76576, 4424432 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns2638.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153153, 4424432 req, miss ratio 0.0477, byte miss ratio 0.0477
