result/io_traces.ns614.oracleGeneral.zst FIFO cache size       97, 1400000 req, miss ratio 0.6948, byte miss ratio 0.6948
result/io_traces.ns614.oracleGeneral.zst LIRS cache size    39072, 1400000 req, miss ratio 0.1138, byte miss ratio 0.1138
result/io_traces.ns614.oracleGeneral.zst LIRS cache size    78144, 1400000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns614.oracleGeneral.zst Clock cache size       97, 1400000 req, miss ratio 0.6515, byte miss ratio 0.6515
result/io_traces.ns614.oracleGeneral.zst Clock cache size      293, 1400000 req, miss ratio 0.4981, byte miss ratio 0.4981
result/io_traces.ns614.oracleGeneral.zst Clock cache size      976, 1400000 req, miss ratio 0.4787, byte miss ratio 0.4787
result/io_traces.ns614.oracleGeneral.zst Clock cache size     2930, 1400000 req, miss ratio 0.4640, byte miss ratio 0.4640
result/io_traces.ns614.oracleGeneral.zst Clock cache size     9768, 1400000 req, miss ratio 0.4398, byte miss ratio 0.4398
result/io_traces.ns614.oracleGeneral.zst Clock cache size    19536, 1400000 req, miss ratio 0.3083, byte miss ratio 0.3083
result/io_traces.ns614.oracleGeneral.zst Clock cache size    39072, 1400000 req, miss ratio 0.1403, byte miss ratio 0.1403
result/io_traces.ns614.oracleGeneral.zst Clock cache size    78144, 1400000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns614.oracleGeneral.zst S3FIFO-1 cache size       97, 1400000 req, miss ratio 0.5051, byte miss ratio 0.5051
result/io_traces.ns614.oracleGeneral.zst S3FIFO-1 cache size      293, 1400000 req, miss ratio 0.4859, byte miss ratio 0.4859
result/io_traces.ns614.oracleGeneral.zst S3FIFO-1 cache size      976, 1400000 req, miss ratio 0.4588, byte miss ratio 0.4588
result/io_traces.ns614.oracleGeneral.zst S3FIFO-1 cache size     2930, 1400000 req, miss ratio 0.4287, byte miss ratio 0.4287
result/io_traces.ns614.oracleGeneral.zst S3FIFO-1 cache size     9768, 1400000 req, miss ratio 0.3698, byte miss ratio 0.3698
result/io_traces.ns614.oracleGeneral.zst S3FIFO-1 cache size    19536, 1400000 req, miss ratio 0.2994, byte miss ratio 0.2994
result/io_traces.ns614.oracleGeneral.zst S3FIFO-1 cache size    39072, 1400000 req, miss ratio 0.1205, byte miss ratio 0.1205
result/io_traces.ns614.oracleGeneral.zst S3FIFO-1 cache size    78144, 1400000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns614.oracleGeneral.zst LHD cache size       97, 1400000 req, miss ratio 0.5268, byte miss ratio 0.5268
result/io_traces.ns614.oracleGeneral.zst LHD cache size      293, 1400000 req, miss ratio 0.4920, byte miss ratio 0.4920
result/io_traces.ns614.oracleGeneral.zst LHD cache size      976, 1400000 req, miss ratio 0.4772, byte miss ratio 0.4772
result/io_traces.ns614.oracleGeneral.zst LHD cache size     2930, 1400000 req, miss ratio 0.4626, byte miss ratio 0.4626
result/io_traces.ns614.oracleGeneral.zst LHD cache size     9768, 1400000 req, miss ratio 0.4267, byte miss ratio 0.4267
result/io_traces.ns614.oracleGeneral.zst LHD cache size    19536, 1400000 req, miss ratio 0.3277, byte miss ratio 0.3277
result/io_traces.ns614.oracleGeneral.zst LHD cache size    39072, 1400000 req, miss ratio 0.1435, byte miss ratio 0.1435
result/io_traces.ns614.oracleGeneral.zst LHD cache size    78144, 1400000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns614.oracleGeneral.zst ARC cache size       97, 1400000 req, miss ratio 0.5053, byte miss ratio 0.5053
result/io_traces.ns614.oracleGeneral.zst ARC cache size      293, 1400000 req, miss ratio 0.4850, byte miss ratio 0.4850
result/io_traces.ns614.oracleGeneral.zst ARC cache size      976, 1400000 req, miss ratio 0.4579, byte miss ratio 0.4579
result/io_traces.ns614.oracleGeneral.zst ARC cache size     2930, 1400000 req, miss ratio 0.4303, byte miss ratio 0.4303
result/io_traces.ns614.oracleGeneral.zst ARC cache size     9768, 1400000 req, miss ratio 0.4210, byte miss ratio 0.4210
result/io_traces.ns614.oracleGeneral.zst ARC cache size    19536, 1400000 req, miss ratio 0.2949, byte miss ratio 0.2949
result/io_traces.ns614.oracleGeneral.zst ARC cache size    39072, 1400000 req, miss ratio 0.1194, byte miss ratio 0.1194
result/io_traces.ns614.oracleGeneral.zst ARC cache size    78144, 1400000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns614.oracleGeneral.zst LRU cache size       97, 1400000 req, miss ratio 0.6552, byte miss ratio 0.6552
result/io_traces.ns614.oracleGeneral.zst LRU cache size      293, 1400000 req, miss ratio 0.5025, byte miss ratio 0.5025
result/io_traces.ns614.oracleGeneral.zst LRU cache size      976, 1400000 req, miss ratio 0.4801, byte miss ratio 0.4801
result/io_traces.ns614.oracleGeneral.zst LRU cache size     2930, 1400000 req, miss ratio 0.4657, byte miss ratio 0.4657
result/io_traces.ns614.oracleGeneral.zst LRU cache size     9768, 1400000 req, miss ratio 0.4441, byte miss ratio 0.4441
result/io_traces.ns614.oracleGeneral.zst LRU cache size    19536, 1400000 req, miss ratio 0.2985, byte miss ratio 0.2985
result/io_traces.ns614.oracleGeneral.zst LRU cache size    39072, 1400000 req, miss ratio 0.1436, byte miss ratio 0.1436
result/io_traces.ns614.oracleGeneral.zst LRU cache size    78144, 1400000 req, miss ratio 0.0698, byte miss ratio 0.0698
result/io_traces.ns614.oracleGeneral.zst clock2 cache size       97, 1400000 req, miss ratio 0.6502, byte miss ratio 0.6502
result/io_traces.ns614.oracleGeneral.zst clock2 cache size      293, 1400000 req, miss ratio 0.4961, byte miss ratio 0.4961
result/io_traces.ns614.oracleGeneral.zst clock2 cache size      976, 1400000 req, miss ratio 0.4787, byte miss ratio 0.4787
result/io_traces.ns614.oracleGeneral.zst clock2 cache size     2930, 1400000 req, miss ratio 0.4632, byte miss ratio 0.4632
result/io_traces.ns614.oracleGeneral.zst clock2 cache size     9768, 1400000 req, miss ratio 0.4343, byte miss ratio 0.4343
result/io_traces.ns614.oracleGeneral.zst clock2 cache size    19536, 1400000 req, miss ratio 0.3187, byte miss ratio 0.3187
result/io_traces.ns614.oracleGeneral.zst clock2 cache size    39072, 1400000 req, miss ratio 0.1333, byte miss ratio 0.1333
result/io_traces.ns614.oracleGeneral.zst clock2 cache size    78144, 1400000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns614.oracleGeneral.zst LeCaR cache size       97, 1400000 req, miss ratio 0.5810, byte miss ratio 0.5810
result/io_traces.ns614.oracleGeneral.zst LeCaR cache size      293, 1400000 req, miss ratio 0.4931, byte miss ratio 0.4931
result/io_traces.ns614.oracleGeneral.zst LeCaR cache size      976, 1400000 req, miss ratio 0.4786, byte miss ratio 0.4786
result/io_traces.ns614.oracleGeneral.zst LeCaR cache size     2930, 1400000 req, miss ratio 0.4654, byte miss ratio 0.4654
result/io_traces.ns614.oracleGeneral.zst LeCaR cache size     9768, 1400000 req, miss ratio 0.4316, byte miss ratio 0.4316
result/io_traces.ns614.oracleGeneral.zst LeCaR cache size    19536, 1400000 req, miss ratio 0.2971, byte miss ratio 0.2971
result/io_traces.ns614.oracleGeneral.zst LeCaR cache size    39072, 1400000 req, miss ratio 0.1268, byte miss ratio 0.1268
result/io_traces.ns614.oracleGeneral.zst LeCaR cache size    78144, 1400000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns614.oracleGeneral.zst S3FIFO-d-1 cache size       97, 1400000 req, miss ratio 0.5043, byte miss ratio 0.5043
result/io_traces.ns614.oracleGeneral.zst S3FIFO-d-1 cache size      293, 1400000 req, miss ratio 0.4855, byte miss ratio 0.4855
result/io_traces.ns614.oracleGeneral.zst S3FIFO-d-1 cache size      976, 1400000 req, miss ratio 0.4575, byte miss ratio 0.4575
result/io_traces.ns614.oracleGeneral.zst S3FIFO-d-1 cache size     2930, 1400000 req, miss ratio 0.4287, byte miss ratio 0.4287
result/io_traces.ns614.oracleGeneral.zst S3FIFO-d-1 cache size     9768, 1400000 req, miss ratio 0.3696, byte miss ratio 0.3696
result/io_traces.ns614.oracleGeneral.zst S3FIFO-d-1 cache size    19536, 1400000 req, miss ratio 0.2978, byte miss ratio 0.2978
result/io_traces.ns614.oracleGeneral.zst S3FIFO-d-1 cache size    39072, 1400000 req, miss ratio 0.1247, byte miss ratio 0.1247
result/io_traces.ns614.oracleGeneral.zst S3FIFO-d-1 cache size    78144, 1400000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns614.oracleGeneral.zst LRB cache size       97, 1400000 req, miss ratio 0.5196, byte miss ratio 0.5196
result/io_traces.ns614.oracleGeneral.zst LRB cache size      293, 1400000 req, miss ratio 0.4839, byte miss ratio 0.4839
result/io_traces.ns614.oracleGeneral.zst LRB cache size      976, 1400000 req, miss ratio 0.4579, byte miss ratio 0.4579
result/io_traces.ns614.oracleGeneral.zst LRB cache size     2930, 1400000 req, miss ratio 0.4324, byte miss ratio 0.4324
result/io_traces.ns614.oracleGeneral.zst LRB cache size     9768, 1400000 req, miss ratio 0.3730, byte miss ratio 0.3730
result/io_traces.ns614.oracleGeneral.zst LRB cache size    19536, 1400000 req, miss ratio 0.2716, byte miss ratio 0.2716
result/io_traces.ns614.oracleGeneral.zst LRB cache size    39072, 1400000 req, miss ratio 0.1165, byte miss ratio 0.1165
result/io_traces.ns614.oracleGeneral.zst LRB cache size    78144, 1400000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       97, 1400000 req, miss ratio 0.6948, byte miss ratio 0.6948
result/io_traces.ns614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      293, 1400000 req, miss ratio 0.5237, byte miss ratio 0.5237
result/io_traces.ns614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      976, 1400000 req, miss ratio 0.4815, byte miss ratio 0.4815
result/io_traces.ns614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2930, 1400000 req, miss ratio 0.4607, byte miss ratio 0.4607
result/io_traces.ns614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9768, 1400000 req, miss ratio 0.4052, byte miss ratio 0.4052
result/io_traces.ns614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19536, 1400000 req, miss ratio 0.3279, byte miss ratio 0.3279
result/io_traces.ns614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39072, 1400000 req, miss ratio 0.1525, byte miss ratio 0.1525
result/io_traces.ns614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78144, 1400000 req, miss ratio 0.0856, byte miss ratio 0.0856
result/io_traces.ns614.oracleGeneral.zst S4LRU(25:25:25:25) cache size       97, 1400000 req, miss ratio 0.6250, byte miss ratio 0.6250
result/io_traces.ns614.oracleGeneral.zst S4LRU(25:25:25:25) cache size      293, 1400000 req, miss ratio 0.4976, byte miss ratio 0.4976
result/io_traces.ns614.oracleGeneral.zst S4LRU(25:25:25:25) cache size      976, 1400000 req, miss ratio 0.4696, byte miss ratio 0.4696
result/io_traces.ns614.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2930, 1400000 req, miss ratio 0.4373, byte miss ratio 0.4373
result/io_traces.ns614.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9768, 1400000 req, miss ratio 0.3866, byte miss ratio 0.3866
result/io_traces.ns614.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19536, 1400000 req, miss ratio 0.3147, byte miss ratio 0.3147
result/io_traces.ns614.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39072, 1400000 req, miss ratio 0.1263, byte miss ratio 0.1263
result/io_traces.ns614.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78144, 1400000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns614.oracleGeneral.zst B-LRU cache size       97, 1400000 req, miss ratio 0.6480, byte miss ratio 0.6480
result/io_traces.ns614.oracleGeneral.zst B-LRU cache size      293, 1400000 req, miss ratio 0.5038, byte miss ratio 0.5038
result/io_traces.ns614.oracleGeneral.zst B-LRU cache size      976, 1400000 req, miss ratio 0.4819, byte miss ratio 0.4819
result/io_traces.ns614.oracleGeneral.zst B-LRU cache size     2930, 1400000 req, miss ratio 0.4690, byte miss ratio 0.4690
result/io_traces.ns614.oracleGeneral.zst B-LRU cache size     9768, 1400000 req, miss ratio 0.4467, byte miss ratio 0.4467
result/io_traces.ns614.oracleGeneral.zst B-LRU cache size    19536, 1400000 req, miss ratio 0.2968, byte miss ratio 0.2968
result/io_traces.ns614.oracleGeneral.zst B-LRU cache size    39072, 1400000 req, miss ratio 0.1410, byte miss ratio 0.1410
result/io_traces.ns614.oracleGeneral.zst B-LRU cache size    78144, 1400000 req, miss ratio 0.1156, byte miss ratio 0.1156
result/io_traces.ns614.oracleGeneral.zst TwoQ cache size       97, 1400000 req, miss ratio 0.5075, byte miss ratio 0.5075
result/io_traces.ns614.oracleGeneral.zst TwoQ cache size      293, 1400000 req, miss ratio 0.4878, byte miss ratio 0.4878
result/io_traces.ns614.oracleGeneral.zst TwoQ cache size      976, 1400000 req, miss ratio 0.4605, byte miss ratio 0.4605
result/io_traces.ns614.oracleGeneral.zst TwoQ cache size     2930, 1400000 req, miss ratio 0.4367, byte miss ratio 0.4367
result/io_traces.ns614.oracleGeneral.zst TwoQ cache size     9768, 1400000 req, miss ratio 0.4286, byte miss ratio 0.4286
result/io_traces.ns614.oracleGeneral.zst TwoQ cache size    19536, 1400000 req, miss ratio 0.3074, byte miss ratio 0.3074
result/io_traces.ns614.oracleGeneral.zst TwoQ cache size    39072, 1400000 req, miss ratio 0.1483, byte miss ratio 0.1483
result/io_traces.ns614.oracleGeneral.zst TwoQ cache size    78144, 1400000 req, miss ratio 0.0920, byte miss ratio 0.0920
result/io_traces.ns614.oracleGeneral.zst S3FIFO-d cache size       97, 1400000 req, miss ratio 0.5041, byte miss ratio 0.5041
result/io_traces.ns614.oracleGeneral.zst S3FIFO-d cache size      293, 1400000 req, miss ratio 0.4857, byte miss ratio 0.4857
result/io_traces.ns614.oracleGeneral.zst S3FIFO-d cache size      976, 1400000 req, miss ratio 0.4567, byte miss ratio 0.4567
result/io_traces.ns614.oracleGeneral.zst S3FIFO-d cache size     2930, 1400000 req, miss ratio 0.4315, byte miss ratio 0.4315
result/io_traces.ns614.oracleGeneral.zst S3FIFO-d cache size     9768, 1400000 req, miss ratio 0.3657, byte miss ratio 0.3657
result/io_traces.ns614.oracleGeneral.zst S3FIFO-d cache size    19536, 1400000 req, miss ratio 0.2984, byte miss ratio 0.2984
result/io_traces.ns614.oracleGeneral.zst S3FIFO-d cache size    39072, 1400000 req, miss ratio 0.1283, byte miss ratio 0.1283
result/io_traces.ns614.oracleGeneral.zst S3FIFO-d cache size    78144, 1400000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns614.oracleGeneral.zst S3FIFO cache size       97, 1400000 req, miss ratio 0.5051, byte miss ratio 0.5051
result/io_traces.ns614.oracleGeneral.zst S3FIFO cache size      293, 1400000 req, miss ratio 0.4861, byte miss ratio 0.4861
result/io_traces.ns614.oracleGeneral.zst S3FIFO cache size      976, 1400000 req, miss ratio 0.4581, byte miss ratio 0.4581
result/io_traces.ns614.oracleGeneral.zst S3FIFO cache size     2930, 1400000 req, miss ratio 0.4316, byte miss ratio 0.4316
result/io_traces.ns614.oracleGeneral.zst S3FIFO cache size     9768, 1400000 req, miss ratio 0.3658, byte miss ratio 0.3658
result/io_traces.ns614.oracleGeneral.zst S3FIFO cache size    19536, 1400000 req, miss ratio 0.2990, byte miss ratio 0.2990
result/io_traces.ns614.oracleGeneral.zst S3FIFO cache size    39072, 1400000 req, miss ratio 0.1226, byte miss ratio 0.1226
result/io_traces.ns614.oracleGeneral.zst S3FIFO cache size    78144, 1400000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      293, 1400000 req, miss ratio 0.4884, byte miss ratio 0.4884
result/io_traces.ns614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      976, 1400000 req, miss ratio 0.4677, byte miss ratio 0.4677
result/io_traces.ns614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2930, 1400000 req, miss ratio 0.4446, byte miss ratio 0.4446
result/io_traces.ns614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9768, 1400000 req, miss ratio 0.3694, byte miss ratio 0.3694
result/io_traces.ns614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19536, 1400000 req, miss ratio 0.2664, byte miss ratio 0.2664
result/io_traces.ns614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39072, 1400000 req, miss ratio 0.1073, byte miss ratio 0.1073
result/io_traces.ns614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78144, 1400000 req, miss ratio 0.0753, byte miss ratio 0.0753
result/io_traces.ns614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 1400000 req, miss ratio 0.5058, byte miss ratio 0.5058
result/io_traces.ns614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      293, 1400000 req, miss ratio 0.4911, byte miss ratio 0.4911
result/io_traces.ns614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      976, 1400000 req, miss ratio 0.4784, byte miss ratio 0.4784
result/io_traces.ns614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2930, 1400000 req, miss ratio 0.4347, byte miss ratio 0.4347
result/io_traces.ns614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9768, 1400000 req, miss ratio 0.3651, byte miss ratio 0.3651
result/io_traces.ns614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19536, 1400000 req, miss ratio 0.2746, byte miss ratio 0.2746
result/io_traces.ns614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39072, 1400000 req, miss ratio 0.1296, byte miss ratio 0.1296
result/io_traces.ns614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78144, 1400000 req, miss ratio 0.0822, byte miss ratio 0.0822
