result/tencentBlock.ns2887.oracleGeneral.zst LHD cache size       89, 1826041 req, miss ratio 0.3990, byte miss ratio 0.3990
result/tencentBlock.ns2887.oracleGeneral.zst LRB cache size       89, 1826041 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns2887.oracleGeneral.zst LRB cache size      269, 1826041 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns2887.oracleGeneral.zst LRB cache size      899, 1826041 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns2887.oracleGeneral.zst LRB cache size     2699, 1826041 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns2887.oracleGeneral.zst LRB cache size     8997, 1826041 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns2887.oracleGeneral.zst LRB cache size    17994, 1826041 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns2887.oracleGeneral.zst LRB cache size    35988, 1826041 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns2887.oracleGeneral.zst LRB cache size    71977, 1826041 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns2887.oracleGeneral.zst TwoQ cache size       89, 1826041 req, miss ratio 0.4132, byte miss ratio 0.4132
result/tencentBlock.ns2887.oracleGeneral.zst TwoQ cache size      269, 1826041 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns2887.oracleGeneral.zst TwoQ cache size      899, 1826041 req, miss ratio 0.2616, byte miss ratio 0.2616
result/tencentBlock.ns2887.oracleGeneral.zst TwoQ cache size     2699, 1826041 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns2887.oracleGeneral.zst TwoQ cache size     8997, 1826041 req, miss ratio 0.2521, byte miss ratio 0.2521
result/tencentBlock.ns2887.oracleGeneral.zst TwoQ cache size    17994, 1826041 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns2887.oracleGeneral.zst TwoQ cache size    35988, 1826041 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns2887.oracleGeneral.zst TwoQ cache size    71977, 1826041 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns2887.oracleGeneral.zst B-LRU cache size       89, 1826041 req, miss ratio 0.4394, byte miss ratio 0.4394
result/tencentBlock.ns2887.oracleGeneral.zst B-LRU cache size      269, 1826041 req, miss ratio 0.3258, byte miss ratio 0.3258
result/tencentBlock.ns2887.oracleGeneral.zst B-LRU cache size      899, 1826041 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns2887.oracleGeneral.zst B-LRU cache size     2699, 1826041 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns2887.oracleGeneral.zst B-LRU cache size     8997, 1826041 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns2887.oracleGeneral.zst B-LRU cache size    17994, 1826041 req, miss ratio 0.2516, byte miss ratio 0.2516
result/tencentBlock.ns2887.oracleGeneral.zst B-LRU cache size    35988, 1826041 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns2887.oracleGeneral.zst B-LRU cache size    71977, 1826041 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns2887.oracleGeneral.zst S4LRU(25:25:25:25) cache size       89, 1826041 req, miss ratio 0.4301, byte miss ratio 0.4301
result/tencentBlock.ns2887.oracleGeneral.zst S4LRU(25:25:25:25) cache size      269, 1826041 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns2887.oracleGeneral.zst S4LRU(25:25:25:25) cache size      899, 1826041 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns2887.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2699, 1826041 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns2887.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8997, 1826041 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns2887.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17994, 1826041 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns2887.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35988, 1826041 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns2887.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71977, 1826041 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns2887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       89, 1826041 req, miss ratio 0.5059, byte miss ratio 0.5059
result/tencentBlock.ns2887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      269, 1826041 req, miss ratio 0.3401, byte miss ratio 0.3401
result/tencentBlock.ns2887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      899, 1826041 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns2887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2699, 1826041 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns2887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8997, 1826041 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns2887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17994, 1826041 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns2887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35988, 1826041 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns2887.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71977, 1826041 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns2887.oracleGeneral.zst S3FIFO-d cache size       89, 1826041 req, miss ratio 0.4136, byte miss ratio 0.4136
result/tencentBlock.ns2887.oracleGeneral.zst S3FIFO-d cache size      269, 1826041 req, miss ratio 0.2974, byte miss ratio 0.2974
result/tencentBlock.ns2887.oracleGeneral.zst S3FIFO-d cache size      899, 1826041 req, miss ratio 0.2604, byte miss ratio 0.2604
result/tencentBlock.ns2887.oracleGeneral.zst S3FIFO-d cache size     2699, 1826041 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns2887.oracleGeneral.zst S3FIFO-d cache size     8997, 1826041 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns2887.oracleGeneral.zst S3FIFO-d cache size    17994, 1826041 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns2887.oracleGeneral.zst S3FIFO-d cache size    35988, 1826041 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns2887.oracleGeneral.zst S3FIFO-d cache size    71977, 1826041 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns2887.oracleGeneral.zst S3FIFO cache size       89, 1826041 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns2887.oracleGeneral.zst S3FIFO cache size      269, 1826041 req, miss ratio 0.2866, byte miss ratio 0.2866
result/tencentBlock.ns2887.oracleGeneral.zst S3FIFO cache size      899, 1826041 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns2887.oracleGeneral.zst S3FIFO cache size     2699, 1826041 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns2887.oracleGeneral.zst S3FIFO cache size     8997, 1826041 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns2887.oracleGeneral.zst S3FIFO cache size    17994, 1826041 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns2887.oracleGeneral.zst S3FIFO cache size    35988, 1826041 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns2887.oracleGeneral.zst S3FIFO cache size    71977, 1826041 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns2887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       89, 1826041 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns2887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      269, 1826041 req, miss ratio 0.3799, byte miss ratio 0.3799
result/tencentBlock.ns2887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      899, 1826041 req, miss ratio 0.2889, byte miss ratio 0.2889
result/tencentBlock.ns2887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2699, 1826041 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns2887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8997, 1826041 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns2887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17994, 1826041 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns2887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35988, 1826041 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns2887.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71977, 1826041 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns2887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       89, 1826041 req, miss ratio 0.3883, byte miss ratio 0.3883
result/tencentBlock.ns2887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      269, 1826041 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns2887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      899, 1826041 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns2887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2699, 1826041 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns2887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8997, 1826041 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns2887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17994, 1826041 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns2887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35988, 1826041 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns2887.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71977, 1826041 req, miss ratio 0.0495, byte miss ratio 0.0495
