result/simclusters_core_cache.1.oracleGeneral.sample10.zst ARC cache size    26973, 343291215 req, miss ratio 0.2531, byte miss ratio 0.2531
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LeCaR cache size 10789548, 343291215 req, miss ratio 0.0796, byte miss ratio 0.0796
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LeCaR cache size 21579096, 343291215 req, miss ratio 0.0787, byte miss ratio 0.0787
result/simclusters_core_cache.1.oracleGeneral.sample10.zst Cacheus cache size    26973, 343291215 req, miss ratio 0.2418, byte miss ratio 0.2418
result/simclusters_core_cache.1.oracleGeneral.sample10.zst Cacheus cache size    80921, 343291215 req, miss ratio 0.1857, byte miss ratio 0.1857
result/simclusters_core_cache.1.oracleGeneral.sample10.zst Cacheus cache size   269738, 343291215 req, miss ratio 0.1353, byte miss ratio 0.1353
result/simclusters_core_cache.1.oracleGeneral.sample10.zst Cacheus cache size   809216, 343291215 req, miss ratio 0.1120, byte miss ratio 0.1120
result/simclusters_core_cache.1.oracleGeneral.sample10.zst Cacheus cache size  2697387, 343291215 req, miss ratio 0.0861, byte miss ratio 0.0861
result/simclusters_core_cache.1.oracleGeneral.sample10.zst Cacheus cache size  5394774, 343291215 req, miss ratio 0.0827, byte miss ratio 0.0827
result/simclusters_core_cache.1.oracleGeneral.sample10.zst Cacheus cache size 10789548, 343291215 req, miss ratio 0.0801, byte miss ratio 0.0801
result/simclusters_core_cache.1.oracleGeneral.sample10.zst Cacheus cache size 21579096, 343291215 req, miss ratio 0.0788, byte miss ratio 0.0788
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    26973, 343291215 req, miss ratio 0.2268, byte miss ratio 0.2268
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    80921, 343291215 req, miss ratio 0.1741, byte miss ratio 0.1741
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   269738, 343291215 req, miss ratio 0.1276, byte miss ratio 0.1276
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   809216, 343291215 req, miss ratio 0.1006, byte miss ratio 0.1006
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  2697387, 343291215 req, miss ratio 0.0854, byte miss ratio 0.0854
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  5394774, 343291215 req, miss ratio 0.0813, byte miss ratio 0.0813
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size 10789548, 343291215 req, miss ratio 0.0798, byte miss ratio 0.0798
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LHD cache size    26973, 343291215 req, miss ratio 0.2090, byte miss ratio 0.2090
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LHD cache size    80921, 343291215 req, miss ratio 0.1646, byte miss ratio 0.1646
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LHD cache size   269738, 343291215 req, miss ratio 0.1252, byte miss ratio 0.1252
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LHD cache size   809216, 343291215 req, miss ratio 0.1009, byte miss ratio 0.1009
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LHD cache size  2697387, 343291215 req, miss ratio 0.0874, byte miss ratio 0.0874
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LHD cache size  5394774, 343291215 req, miss ratio 0.0830, byte miss ratio 0.0830
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LHD cache size 10789548, 343291215 req, miss ratio 0.0800, byte miss ratio 0.0800
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LHD cache size 21579096, 343291215 req, miss ratio 0.0787, byte miss ratio 0.0787
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LRU cache size    26973, 343291215 req, miss ratio 0.2420, byte miss ratio 0.2420
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LRU cache size    80921, 343291215 req, miss ratio 0.1858, byte miss ratio 0.1858
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LRU cache size   269738, 343291215 req, miss ratio 0.1350, byte miss ratio 0.1350
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LRU cache size   809216, 343291215 req, miss ratio 0.1045, byte miss ratio 0.1045
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LRU cache size  2697387, 343291215 req, miss ratio 0.0861, byte miss ratio 0.0861
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LRU cache size  5394774, 343291215 req, miss ratio 0.0814, byte miss ratio 0.0814
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LRU cache size 10789548, 343291215 req, miss ratio 0.0795, byte miss ratio 0.0795
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LRU cache size 21579096, 343291215 req, miss ratio 0.0787, byte miss ratio 0.0787
result/simclusters_core_cache.1.oracleGeneral.sample10.zst clock2 cache size    26973, 343291215 req, miss ratio 0.2340, byte miss ratio 0.2340
result/simclusters_core_cache.1.oracleGeneral.sample10.zst clock2 cache size    80921, 343291215 req, miss ratio 0.1799, byte miss ratio 0.1799
result/simclusters_core_cache.1.oracleGeneral.sample10.zst clock2 cache size   269738, 343291215 req, miss ratio 0.1309, byte miss ratio 0.1309
result/simclusters_core_cache.1.oracleGeneral.sample10.zst clock2 cache size   809216, 343291215 req, miss ratio 0.1021, byte miss ratio 0.1021
result/simclusters_core_cache.1.oracleGeneral.sample10.zst clock2 cache size  2697387, 343291215 req, miss ratio 0.0852, byte miss ratio 0.0852
result/simclusters_core_cache.1.oracleGeneral.sample10.zst clock2 cache size  5394774, 343291215 req, miss ratio 0.0812, byte miss ratio 0.0812
result/simclusters_core_cache.1.oracleGeneral.sample10.zst clock2 cache size 10789548, 343291215 req, miss ratio 0.0794, byte miss ratio 0.0794
result/simclusters_core_cache.1.oracleGeneral.sample10.zst clock2 cache size 21579096, 343291215 req, miss ratio 0.0787, byte miss ratio 0.0787
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LIRS cache size    26973, 343291215 req, miss ratio 0.2415, byte miss ratio 0.2415
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LIRS cache size    80921, 343291215 req, miss ratio 0.1857, byte miss ratio 0.1857
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LIRS cache size   269738, 343291215 req, miss ratio 0.1352, byte miss ratio 0.1352
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LIRS cache size   809216, 343291215 req, miss ratio 0.1047, byte miss ratio 0.1047
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LIRS cache size  2697387, 343291215 req, miss ratio 0.0862, byte miss ratio 0.0862
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LIRS cache size  5394774, 343291215 req, miss ratio 0.0815, byte miss ratio 0.0815
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LIRS cache size 10789548, 343291215 req, miss ratio 0.0796, byte miss ratio 0.0796
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LIRS cache size 21579096, 343291215 req, miss ratio 0.0787, byte miss ratio 0.0787
result/simclusters_core_cache.1.oracleGeneral.sample10.zst FIFO cache size    26973, 343291215 req, miss ratio 0.2644, byte miss ratio 0.2644
result/simclusters_core_cache.1.oracleGeneral.sample10.zst FIFO cache size    80921, 343291215 req, miss ratio 0.2062, byte miss ratio 0.2062
result/simclusters_core_cache.1.oracleGeneral.sample10.zst FIFO cache size   269738, 343291215 req, miss ratio 0.1512, byte miss ratio 0.1512
result/simclusters_core_cache.1.oracleGeneral.sample10.zst FIFO cache size   809216, 343291215 req, miss ratio 0.1148, byte miss ratio 0.1148
result/simclusters_core_cache.1.oracleGeneral.sample10.zst FIFO cache size  2697387, 343291215 req, miss ratio 0.0908, byte miss ratio 0.0908
result/simclusters_core_cache.1.oracleGeneral.sample10.zst FIFO cache size  5394774, 343291215 req, miss ratio 0.0834, byte miss ratio 0.0834
result/simclusters_core_cache.1.oracleGeneral.sample10.zst FIFO cache size 10789548, 343291215 req, miss ratio 0.0805, byte miss ratio 0.0805
result/simclusters_core_cache.1.oracleGeneral.sample10.zst FIFO cache size 21579096, 343291215 req, miss ratio 0.0790, byte miss ratio 0.0790
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    26973, 343291215 req, miss ratio 0.2255, byte miss ratio 0.2255
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    80921, 343291215 req, miss ratio 0.1730, byte miss ratio 0.1730
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   269738, 343291215 req, miss ratio 0.1281, byte miss ratio 0.1281
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   809216, 343291215 req, miss ratio 0.1012, byte miss ratio 0.1012
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2697387, 343291215 req, miss ratio 0.0856, byte miss ratio 0.0856
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5394774, 343291215 req, miss ratio 0.0814, byte miss ratio 0.0814
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 10789548, 343291215 req, miss ratio 0.0798, byte miss ratio 0.0798
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 21579096, 343291215 req, miss ratio 0.0789, byte miss ratio 0.0789
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LRB cache size    26973, 343291215 req, miss ratio 0.2085, byte miss ratio 0.2085
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LRB cache size    80921, 343291215 req, miss ratio 0.1666, byte miss ratio 0.1666
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LRB cache size   269738, 343291215 req, miss ratio 0.1309, byte miss ratio 0.1309
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LRB cache size   809216, 343291215 req, miss ratio 0.1035, byte miss ratio 0.1035
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LRB cache size  2697387, 343291215 req, miss ratio 0.0856, byte miss ratio 0.0856
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LRB cache size  5394774, 343291215 req, miss ratio 0.0814, byte miss ratio 0.0814
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LRB cache size 10789548, 343291215 req, miss ratio 0.0795, byte miss ratio 0.0795
result/simclusters_core_cache.1.oracleGeneral.sample10.zst LRB cache size 21579096, 343291215 req, miss ratio 0.0787, byte miss ratio 0.0787
result/simclusters_core_cache.1.oracleGeneral.sample10.zst B-LRU cache size    26973, 343291215 req, miss ratio 0.3204, byte miss ratio 0.3204
result/simclusters_core_cache.1.oracleGeneral.sample10.zst B-LRU cache size    80921, 343291215 req, miss ratio 0.2641, byte miss ratio 0.2641
result/simclusters_core_cache.1.oracleGeneral.sample10.zst B-LRU cache size   269738, 343291215 req, miss ratio 0.2135, byte miss ratio 0.2135
result/simclusters_core_cache.1.oracleGeneral.sample10.zst B-LRU cache size   809216, 343291215 req, miss ratio 0.1831, byte miss ratio 0.1831
result/simclusters_core_cache.1.oracleGeneral.sample10.zst B-LRU cache size  2697387, 343291215 req, miss ratio 0.1646, byte miss ratio 0.1646
result/simclusters_core_cache.1.oracleGeneral.sample10.zst B-LRU cache size  5394774, 343291215 req, miss ratio 0.1600, byte miss ratio 0.1600
result/simclusters_core_cache.1.oracleGeneral.sample10.zst B-LRU cache size 10789548, 343291215 req, miss ratio 0.1581, byte miss ratio 0.1581
result/simclusters_core_cache.1.oracleGeneral.sample10.zst B-LRU cache size 21579096, 343291215 req, miss ratio 0.1573, byte miss ratio 0.1573
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    26973, 343291215 req, miss ratio 0.2181, byte miss ratio 0.2181
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    80921, 343291215 req, miss ratio 0.1689, byte miss ratio 0.1689
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   269738, 343291215 req, miss ratio 0.1260, byte miss ratio 0.1260
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   809216, 343291215 req, miss ratio 0.1000, byte miss ratio 0.1000
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2697387, 343291215 req, miss ratio 0.0850, byte miss ratio 0.0850
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5394774, 343291215 req, miss ratio 0.0811, byte miss ratio 0.0811
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 10789548, 343291215 req, miss ratio 0.0794, byte miss ratio 0.0794
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 21579096, 343291215 req, miss ratio 0.0787, byte miss ratio 0.0787
result/simclusters_core_cache.1.oracleGeneral.sample10.zst TwoQ cache size    26973, 343291215 req, miss ratio 0.2098, byte miss ratio 0.2098
result/simclusters_core_cache.1.oracleGeneral.sample10.zst TwoQ cache size    80921, 343291215 req, miss ratio 0.1655, byte miss ratio 0.1655
result/simclusters_core_cache.1.oracleGeneral.sample10.zst TwoQ cache size   269738, 343291215 req, miss ratio 0.1288, byte miss ratio 0.1288
result/simclusters_core_cache.1.oracleGeneral.sample10.zst TwoQ cache size   809216, 343291215 req, miss ratio 0.1069, byte miss ratio 0.1069
result/simclusters_core_cache.1.oracleGeneral.sample10.zst TwoQ cache size  2697387, 343291215 req, miss ratio 0.0915, byte miss ratio 0.0915
result/simclusters_core_cache.1.oracleGeneral.sample10.zst TwoQ cache size  5394774, 343291215 req, miss ratio 0.0826, byte miss ratio 0.0826
result/simclusters_core_cache.1.oracleGeneral.sample10.zst TwoQ cache size 10789548, 343291215 req, miss ratio 0.0804, byte miss ratio 0.0804
result/simclusters_core_cache.1.oracleGeneral.sample10.zst TwoQ cache size 21579096, 343291215 req, miss ratio 0.0790, byte miss ratio 0.0790
result/simclusters_core_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    26973, 343291215 req, miss ratio 0.2328, byte miss ratio 0.2328
result/simclusters_core_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    80921, 343291215 req, miss ratio 0.1797, byte miss ratio 0.1797
result/simclusters_core_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   269738, 343291215 req, miss ratio 0.1316, byte miss ratio 0.1316
result/simclusters_core_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   809216, 343291215 req, miss ratio 0.1028, byte miss ratio 0.1028
result/simclusters_core_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2697387, 343291215 req, miss ratio 0.0874, byte miss ratio 0.0874
result/simclusters_core_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5394774, 343291215 req, miss ratio 0.0826, byte miss ratio 0.0826
result/simclusters_core_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 10789548, 343291215 req, miss ratio 0.0795, byte miss ratio 0.0795
result/simclusters_core_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 21579096, 343291215 req, miss ratio 0.0787, byte miss ratio 0.0787
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    26973, 343291215 req, miss ratio 0.2050, byte miss ratio 0.2050
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    80921, 343291215 req, miss ratio 0.1605, byte miss ratio 0.1605
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   269738, 343291215 req, miss ratio 0.1227, byte miss ratio 0.1227
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   809216, 343291215 req, miss ratio 0.0991, byte miss ratio 0.0991
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  2697387, 343291215 req, miss ratio 0.0849, byte miss ratio 0.0849
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  5394774, 343291215 req, miss ratio 0.0811, byte miss ratio 0.0811
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 10789548, 343291215 req, miss ratio 0.0794, byte miss ratio 0.0794
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 21579096, 343291215 req, miss ratio 0.0787, byte miss ratio 0.0787
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    26973, 343291215 req, miss ratio 0.2048, byte miss ratio 0.2048
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    80921, 343291215 req, miss ratio 0.1604, byte miss ratio 0.1604
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   269738, 343291215 req, miss ratio 0.1233, byte miss ratio 0.1233
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   809216, 343291215 req, miss ratio 0.1008, byte miss ratio 0.1008
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  2697387, 343291215 req, miss ratio 0.0874, byte miss ratio 0.0874
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  5394774, 343291215 req, miss ratio 0.0827, byte miss ratio 0.0827
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 10789548, 343291215 req, miss ratio 0.0794, byte miss ratio 0.0794
result/simclusters_core_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 21579096, 343291215 req, miss ratio 0.0787, byte miss ratio 0.0787
result/simclusters_core_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    26973, 343291215 req, miss ratio 0.2122, byte miss ratio 0.2122
result/simclusters_core_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    80921, 343291215 req, miss ratio 0.1768, byte miss ratio 0.1768
result/simclusters_core_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   269738, 343291215 req, miss ratio 0.1506, byte miss ratio 0.1506
result/simclusters_core_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   809216, 343291215 req, miss ratio 0.1355, byte miss ratio 0.1355
result/simclusters_core_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2697387, 343291215 req, miss ratio 0.1179, byte miss ratio 0.1179
result/simclusters_core_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5394774, 343291215 req, miss ratio 0.1075, byte miss ratio 0.1075
result/simclusters_core_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 10789548, 343291215 req, miss ratio 0.0974, byte miss ratio 0.0974
result/simclusters_core_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 21579096, 343291215 req, miss ratio 0.0837, byte miss ratio 0.0837
result/simclusters_core_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    26973, 343291215 req, miss ratio 0.2130, byte miss ratio 0.2130
result/simclusters_core_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    80921, 343291215 req, miss ratio 0.1762, byte miss ratio 0.1762
result/simclusters_core_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   269738, 343291215 req, miss ratio 0.2085, byte miss ratio 0.2085
result/simclusters_core_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   809216, 343291215 req, miss ratio 0.1568, byte miss ratio 0.1568
result/simclusters_core_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2697387, 343291215 req, miss ratio 0.1075, byte miss ratio 0.1075
result/simclusters_core_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5394774, 343291215 req, miss ratio 0.0977, byte miss ratio 0.0977
result/simclusters_core_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 10789548, 343291215 req, miss ratio 0.0875, byte miss ratio 0.0875
result/simclusters_core_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 21579096, 343291215 req, miss ratio 0.0798, byte miss ratio 0.0798
