result/cdn2_colo28.ns655.oracleGeneral.zst LIRS cache size     4337, 4447642 req, miss ratio 0.9757, byte miss ratio 0.9757
result/cdn2_colo28.ns655.oracleGeneral.zst ARC cache size   130116, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst ARC cache size   433720, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst ARC cache size   867441, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst ARC cache size  1734882, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst ARC cache size  3469764, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst Cacheus cache size     4337, 4447642 req, miss ratio 0.9755, byte miss ratio 0.9755
result/cdn2_colo28.ns655.oracleGeneral.zst Cacheus cache size    13011, 4447642 req, miss ratio 0.9753, byte miss ratio 0.9753
result/cdn2_colo28.ns655.oracleGeneral.zst Cacheus cache size    43372, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst Cacheus cache size   130116, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst Cacheus cache size   433720, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst Cacheus cache size   867441, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst Cacheus cache size  1734882, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst Cacheus cache size  3469764, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst Clock cache size     4337, 4447642 req, miss ratio 0.9778, byte miss ratio 0.9778
result/cdn2_colo28.ns655.oracleGeneral.zst Clock cache size    13011, 4447642 req, miss ratio 0.9765, byte miss ratio 0.9765
result/cdn2_colo28.ns655.oracleGeneral.zst Clock cache size    43372, 4447642 req, miss ratio 0.9757, byte miss ratio 0.9757
result/cdn2_colo28.ns655.oracleGeneral.zst Clock cache size   130116, 4447642 req, miss ratio 0.9753, byte miss ratio 0.9753
result/cdn2_colo28.ns655.oracleGeneral.zst Clock cache size   433720, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst Clock cache size   867441, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst Clock cache size  1734882, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst Clock cache size  3469764, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO-d-1 cache size     4337, 4447642 req, miss ratio 0.9755, byte miss ratio 0.9755
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO-d-1 cache size    13011, 4447642 req, miss ratio 0.9753, byte miss ratio 0.9753
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO-d-1 cache size    43372, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO-d-1 cache size   130116, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO-d-1 cache size   433720, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO-d-1 cache size   867441, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO-d-1 cache size  1734882, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO-d-1 cache size  3469764, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst LRB cache size     4337, 4447642 req, miss ratio 0.9781, byte miss ratio 0.9781
result/cdn2_colo28.ns655.oracleGeneral.zst LRB cache size    13011, 4447642 req, miss ratio 0.9767, byte miss ratio 0.9767
result/cdn2_colo28.ns655.oracleGeneral.zst LRB cache size    43372, 4447642 req, miss ratio 0.9758, byte miss ratio 0.9758
result/cdn2_colo28.ns655.oracleGeneral.zst LRB cache size   130116, 4447642 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn2_colo28.ns655.oracleGeneral.zst LRB cache size   433720, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst LRB cache size   867441, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst LRB cache size  1734882, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst LRB cache size  3469764, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst B-LRU cache size     4337, 4447642 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn2_colo28.ns655.oracleGeneral.zst B-LRU cache size    13011, 4447642 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn2_colo28.ns655.oracleGeneral.zst B-LRU cache size    43372, 4447642 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn2_colo28.ns655.oracleGeneral.zst B-LRU cache size   130116, 4447642 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn2_colo28.ns655.oracleGeneral.zst B-LRU cache size   433720, 4447642 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn2_colo28.ns655.oracleGeneral.zst B-LRU cache size   867441, 4447642 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn2_colo28.ns655.oracleGeneral.zst B-LRU cache size  1734882, 4447642 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn2_colo28.ns655.oracleGeneral.zst B-LRU cache size  3469764, 4447642 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn2_colo28.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4337, 4447642 req, miss ratio 0.9766, byte miss ratio 0.9766
result/cdn2_colo28.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13011, 4447642 req, miss ratio 0.9760, byte miss ratio 0.9760
result/cdn2_colo28.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43372, 4447642 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn2_colo28.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   130116, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   433720, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   867441, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1734882, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3469764, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst TwoQ cache size     4337, 4447642 req, miss ratio 0.9756, byte miss ratio 0.9756
result/cdn2_colo28.ns655.oracleGeneral.zst TwoQ cache size    13011, 4447642 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn2_colo28.ns655.oracleGeneral.zst TwoQ cache size    43372, 4447642 req, miss ratio 0.9753, byte miss ratio 0.9753
result/cdn2_colo28.ns655.oracleGeneral.zst TwoQ cache size   130116, 4447642 req, miss ratio 0.9753, byte miss ratio 0.9753
result/cdn2_colo28.ns655.oracleGeneral.zst TwoQ cache size   433720, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst TwoQ cache size   867441, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst TwoQ cache size  1734882, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst TwoQ cache size  3469764, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4337, 4447642 req, miss ratio 0.9760, byte miss ratio 0.9760
result/cdn2_colo28.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13011, 4447642 req, miss ratio 0.9756, byte miss ratio 0.9756
result/cdn2_colo28.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43372, 4447642 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn2_colo28.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size   130116, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size   433720, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size   867441, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1734882, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3469764, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO cache size     4337, 4447642 req, miss ratio 0.9755, byte miss ratio 0.9755
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO cache size    13011, 4447642 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO cache size    43372, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO cache size   130116, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO cache size   433720, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO cache size   867441, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO cache size  1734882, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO cache size  3469764, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO-d cache size     4337, 4447642 req, miss ratio 0.9755, byte miss ratio 0.9755
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO-d cache size    13011, 4447642 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO-d cache size    43372, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO-d cache size   130116, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO-d cache size   433720, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO-d cache size   867441, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO-d cache size  1734882, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst S3FIFO-d cache size  3469764, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4337, 4447642 req, miss ratio 0.9759, byte miss ratio 0.9759
result/cdn2_colo28.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13011, 4447642 req, miss ratio 0.9755, byte miss ratio 0.9755
result/cdn2_colo28.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43372, 4447642 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn2_colo28.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   130116, 4447642 req, miss ratio 0.9753, byte miss ratio 0.9753
result/cdn2_colo28.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   433720, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   867441, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1734882, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3469764, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4337, 4447642 req, miss ratio 0.9759, byte miss ratio 0.9759
result/cdn2_colo28.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13011, 4447642 req, miss ratio 0.9756, byte miss ratio 0.9756
result/cdn2_colo28.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43372, 4447642 req, miss ratio 0.9754, byte miss ratio 0.9754
result/cdn2_colo28.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   130116, 4447642 req, miss ratio 0.9753, byte miss ratio 0.9753
result/cdn2_colo28.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   433720, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   867441, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1734882, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
result/cdn2_colo28.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3469764, 4447642 req, miss ratio 0.9752, byte miss ratio 0.9752
