result/cdn2_allcolo.ns1797.oracleGeneral.zst Cacheus cache size      115, 1094504 req, miss ratio 0.8158, byte miss ratio 0.8158
result/cdn2_allcolo.ns1797.oracleGeneral.zst LIRS cache size      346, 1094504 req, miss ratio 0.6894, byte miss ratio 0.6894
result/cdn2_allcolo.ns1797.oracleGeneral.zst LIRS cache size     1154, 1094504 req, miss ratio 0.5395, byte miss ratio 0.5395
result/cdn2_allcolo.ns1797.oracleGeneral.zst LIRS cache size     3464, 1094504 req, miss ratio 0.4153, byte miss ratio 0.4153
result/cdn2_allcolo.ns1797.oracleGeneral.zst LIRS cache size    11546, 1094504 req, miss ratio 0.2778, byte miss ratio 0.2778
result/cdn2_allcolo.ns1797.oracleGeneral.zst LIRS cache size    23093, 1094504 req, miss ratio 0.1981, byte miss ratio 0.1981
result/cdn2_allcolo.ns1797.oracleGeneral.zst LIRS cache size    46187, 1094504 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cdn2_allcolo.ns1797.oracleGeneral.zst LIRS cache size    92375, 1094504 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_allcolo.ns1797.oracleGeneral.zst LRU cache size      115, 1094504 req, miss ratio 0.8547, byte miss ratio 0.8547
result/cdn2_allcolo.ns1797.oracleGeneral.zst LRU cache size      346, 1094504 req, miss ratio 0.7635, byte miss ratio 0.7635
result/cdn2_allcolo.ns1797.oracleGeneral.zst LRU cache size     1154, 1094504 req, miss ratio 0.6210, byte miss ratio 0.6210
result/cdn2_allcolo.ns1797.oracleGeneral.zst LRU cache size     3464, 1094504 req, miss ratio 0.4780, byte miss ratio 0.4780
result/cdn2_allcolo.ns1797.oracleGeneral.zst LRU cache size    11546, 1094504 req, miss ratio 0.3403, byte miss ratio 0.3403
result/cdn2_allcolo.ns1797.oracleGeneral.zst LRU cache size    23093, 1094504 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_allcolo.ns1797.oracleGeneral.zst LRU cache size    46187, 1094504 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_allcolo.ns1797.oracleGeneral.zst LRU cache size    92375, 1094504 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_allcolo.ns1797.oracleGeneral.zst FIFO cache size      115, 1094504 req, miss ratio 0.8653, byte miss ratio 0.8653
result/cdn2_allcolo.ns1797.oracleGeneral.zst FIFO cache size      346, 1094504 req, miss ratio 0.7867, byte miss ratio 0.7867
result/cdn2_allcolo.ns1797.oracleGeneral.zst FIFO cache size     1154, 1094504 req, miss ratio 0.6620, byte miss ratio 0.6620
result/cdn2_allcolo.ns1797.oracleGeneral.zst FIFO cache size     3464, 1094504 req, miss ratio 0.5276, byte miss ratio 0.5276
result/cdn2_allcolo.ns1797.oracleGeneral.zst FIFO cache size    11546, 1094504 req, miss ratio 0.3807, byte miss ratio 0.3807
result/cdn2_allcolo.ns1797.oracleGeneral.zst FIFO cache size    23093, 1094504 req, miss ratio 0.2811, byte miss ratio 0.2811
result/cdn2_allcolo.ns1797.oracleGeneral.zst FIFO cache size    46187, 1094504 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_allcolo.ns1797.oracleGeneral.zst FIFO cache size    92375, 1094504 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns1797.oracleGeneral.zst ARC cache size      115, 1094504 req, miss ratio 0.8003, byte miss ratio 0.8003
result/cdn2_allcolo.ns1797.oracleGeneral.zst ARC cache size      346, 1094504 req, miss ratio 0.6835, byte miss ratio 0.6835
result/cdn2_allcolo.ns1797.oracleGeneral.zst ARC cache size     1154, 1094504 req, miss ratio 0.5360, byte miss ratio 0.5360
result/cdn2_allcolo.ns1797.oracleGeneral.zst ARC cache size     3464, 1094504 req, miss ratio 0.4140, byte miss ratio 0.4140
result/cdn2_allcolo.ns1797.oracleGeneral.zst ARC cache size    11546, 1094504 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_allcolo.ns1797.oracleGeneral.zst ARC cache size    23093, 1094504 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn2_allcolo.ns1797.oracleGeneral.zst ARC cache size    46187, 1094504 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn2_allcolo.ns1797.oracleGeneral.zst ARC cache size    92375, 1094504 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns1797.oracleGeneral.zst LHD cache size      115, 1094504 req, miss ratio 0.8196, byte miss ratio 0.8196
result/cdn2_allcolo.ns1797.oracleGeneral.zst LHD cache size      346, 1094504 req, miss ratio 0.7358, byte miss ratio 0.7358
result/cdn2_allcolo.ns1797.oracleGeneral.zst LHD cache size     1154, 1094504 req, miss ratio 0.6052, byte miss ratio 0.6052
result/cdn2_allcolo.ns1797.oracleGeneral.zst LHD cache size     3464, 1094504 req, miss ratio 0.4637, byte miss ratio 0.4637
result/cdn2_allcolo.ns1797.oracleGeneral.zst LHD cache size    11546, 1094504 req, miss ratio 0.3291, byte miss ratio 0.3291
result/cdn2_allcolo.ns1797.oracleGeneral.zst LHD cache size    23093, 1094504 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_allcolo.ns1797.oracleGeneral.zst LHD cache size    46187, 1094504 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_allcolo.ns1797.oracleGeneral.zst LHD cache size    92375, 1094504 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_allcolo.ns1797.oracleGeneral.zst LeCaR cache size      115, 1094504 req, miss ratio 0.8509, byte miss ratio 0.8509
result/cdn2_allcolo.ns1797.oracleGeneral.zst LeCaR cache size      346, 1094504 req, miss ratio 0.7582, byte miss ratio 0.7582
result/cdn2_allcolo.ns1797.oracleGeneral.zst LeCaR cache size     1154, 1094504 req, miss ratio 0.6139, byte miss ratio 0.6139
result/cdn2_allcolo.ns1797.oracleGeneral.zst LeCaR cache size     3464, 1094504 req, miss ratio 0.4708, byte miss ratio 0.4708
result/cdn2_allcolo.ns1797.oracleGeneral.zst LeCaR cache size    11546, 1094504 req, miss ratio 0.3357, byte miss ratio 0.3357
result/cdn2_allcolo.ns1797.oracleGeneral.zst LeCaR cache size    23093, 1094504 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn2_allcolo.ns1797.oracleGeneral.zst LeCaR cache size    46187, 1094504 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn2_allcolo.ns1797.oracleGeneral.zst LeCaR cache size    92375, 1094504 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_allcolo.ns1797.oracleGeneral.zst Clock cache size      115, 1094504 req, miss ratio 0.8497, byte miss ratio 0.8497
result/cdn2_allcolo.ns1797.oracleGeneral.zst Clock cache size      346, 1094504 req, miss ratio 0.7540, byte miss ratio 0.7540
result/cdn2_allcolo.ns1797.oracleGeneral.zst Clock cache size     1154, 1094504 req, miss ratio 0.6086, byte miss ratio 0.6086
result/cdn2_allcolo.ns1797.oracleGeneral.zst Clock cache size     3464, 1094504 req, miss ratio 0.4670, byte miss ratio 0.4670
result/cdn2_allcolo.ns1797.oracleGeneral.zst Clock cache size    11546, 1094504 req, miss ratio 0.3304, byte miss ratio 0.3304
result/cdn2_allcolo.ns1797.oracleGeneral.zst Clock cache size    23093, 1094504 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn2_allcolo.ns1797.oracleGeneral.zst Clock cache size    46187, 1094504 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn2_allcolo.ns1797.oracleGeneral.zst Clock cache size    92375, 1094504 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-1 cache size      115, 1094504 req, miss ratio 0.7842, byte miss ratio 0.7842
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-1 cache size      346, 1094504 req, miss ratio 0.6666, byte miss ratio 0.6666
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-1 cache size     1154, 1094504 req, miss ratio 0.5226, byte miss ratio 0.5226
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-1 cache size     3464, 1094504 req, miss ratio 0.4021, byte miss ratio 0.4021
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-1 cache size    11546, 1094504 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-1 cache size    23093, 1094504 req, miss ratio 0.2006, byte miss ratio 0.2006
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-1 cache size    46187, 1094504 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-1 cache size    92375, 1094504 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-d-1 cache size      115, 1094504 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-d-1 cache size      346, 1094504 req, miss ratio 0.6703, byte miss ratio 0.6703
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-d-1 cache size     1154, 1094504 req, miss ratio 0.5225, byte miss ratio 0.5225
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-d-1 cache size     3464, 1094504 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-d-1 cache size    11546, 1094504 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-d-1 cache size    23093, 1094504 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-d-1 cache size    46187, 1094504 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-d-1 cache size    92375, 1094504 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns1797.oracleGeneral.zst LRB cache size      115, 1094504 req, miss ratio 0.7863, byte miss ratio 0.7863
result/cdn2_allcolo.ns1797.oracleGeneral.zst LRB cache size      346, 1094504 req, miss ratio 0.6709, byte miss ratio 0.6709
result/cdn2_allcolo.ns1797.oracleGeneral.zst LRB cache size     1154, 1094504 req, miss ratio 0.5350, byte miss ratio 0.5350
result/cdn2_allcolo.ns1797.oracleGeneral.zst LRB cache size     3464, 1094504 req, miss ratio 0.4101, byte miss ratio 0.4101
result/cdn2_allcolo.ns1797.oracleGeneral.zst LRB cache size    11546, 1094504 req, miss ratio 0.2838, byte miss ratio 0.2838
result/cdn2_allcolo.ns1797.oracleGeneral.zst LRB cache size    23093, 1094504 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn2_allcolo.ns1797.oracleGeneral.zst LRB cache size    46187, 1094504 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn2_allcolo.ns1797.oracleGeneral.zst LRB cache size    92375, 1094504 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_allcolo.ns1797.oracleGeneral.zst B-LRU cache size      115, 1094504 req, miss ratio 0.8534, byte miss ratio 0.8534
result/cdn2_allcolo.ns1797.oracleGeneral.zst B-LRU cache size      346, 1094504 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn2_allcolo.ns1797.oracleGeneral.zst B-LRU cache size     1154, 1094504 req, miss ratio 0.6090, byte miss ratio 0.6090
result/cdn2_allcolo.ns1797.oracleGeneral.zst B-LRU cache size     3464, 1094504 req, miss ratio 0.4688, byte miss ratio 0.4688
result/cdn2_allcolo.ns1797.oracleGeneral.zst B-LRU cache size    11546, 1094504 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_allcolo.ns1797.oracleGeneral.zst B-LRU cache size    23093, 1094504 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn2_allcolo.ns1797.oracleGeneral.zst B-LRU cache size    46187, 1094504 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_allcolo.ns1797.oracleGeneral.zst B-LRU cache size    92375, 1094504 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn2_allcolo.ns1797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 1094504 req, miss ratio 0.8413, byte miss ratio 0.8413
result/cdn2_allcolo.ns1797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      346, 1094504 req, miss ratio 0.7398, byte miss ratio 0.7398
result/cdn2_allcolo.ns1797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1154, 1094504 req, miss ratio 0.5965, byte miss ratio 0.5965
result/cdn2_allcolo.ns1797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3464, 1094504 req, miss ratio 0.4601, byte miss ratio 0.4601
result/cdn2_allcolo.ns1797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11546, 1094504 req, miss ratio 0.3187, byte miss ratio 0.3187
result/cdn2_allcolo.ns1797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23093, 1094504 req, miss ratio 0.2314, byte miss ratio 0.2314
result/cdn2_allcolo.ns1797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46187, 1094504 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_allcolo.ns1797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92375, 1094504 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns1797.oracleGeneral.zst TwoQ cache size      115, 1094504 req, miss ratio 0.7844, byte miss ratio 0.7844
result/cdn2_allcolo.ns1797.oracleGeneral.zst TwoQ cache size      346, 1094504 req, miss ratio 0.6686, byte miss ratio 0.6686
result/cdn2_allcolo.ns1797.oracleGeneral.zst TwoQ cache size     1154, 1094504 req, miss ratio 0.5302, byte miss ratio 0.5302
result/cdn2_allcolo.ns1797.oracleGeneral.zst TwoQ cache size     3464, 1094504 req, miss ratio 0.4135, byte miss ratio 0.4135
result/cdn2_allcolo.ns1797.oracleGeneral.zst TwoQ cache size    11546, 1094504 req, miss ratio 0.2869, byte miss ratio 0.2869
result/cdn2_allcolo.ns1797.oracleGeneral.zst TwoQ cache size    23093, 1094504 req, miss ratio 0.2161, byte miss ratio 0.2161
result/cdn2_allcolo.ns1797.oracleGeneral.zst TwoQ cache size    46187, 1094504 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_allcolo.ns1797.oracleGeneral.zst TwoQ cache size    92375, 1094504 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns1797.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 1094504 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cdn2_allcolo.ns1797.oracleGeneral.zst S4LRU(25:25:25:25) cache size      346, 1094504 req, miss ratio 0.6783, byte miss ratio 0.6783
result/cdn2_allcolo.ns1797.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1154, 1094504 req, miss ratio 0.5388, byte miss ratio 0.5388
result/cdn2_allcolo.ns1797.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3464, 1094504 req, miss ratio 0.4147, byte miss ratio 0.4147
result/cdn2_allcolo.ns1797.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11546, 1094504 req, miss ratio 0.2853, byte miss ratio 0.2853
result/cdn2_allcolo.ns1797.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23093, 1094504 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_allcolo.ns1797.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46187, 1094504 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cdn2_allcolo.ns1797.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92375, 1094504 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO cache size      115, 1094504 req, miss ratio 0.7731, byte miss ratio 0.7731
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO cache size      346, 1094504 req, miss ratio 0.6537, byte miss ratio 0.6537
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO cache size     1154, 1094504 req, miss ratio 0.5147, byte miss ratio 0.5147
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO cache size     3464, 1094504 req, miss ratio 0.3954, byte miss ratio 0.3954
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO cache size    11546, 1094504 req, miss ratio 0.2702, byte miss ratio 0.2702
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO cache size    23093, 1094504 req, miss ratio 0.2010, byte miss ratio 0.2010
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO cache size    46187, 1094504 req, miss ratio 0.1465, byte miss ratio 0.1465
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO cache size    92375, 1094504 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-d cache size      115, 1094504 req, miss ratio 0.7933, byte miss ratio 0.7933
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-d cache size      346, 1094504 req, miss ratio 0.6642, byte miss ratio 0.6642
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-d cache size     1154, 1094504 req, miss ratio 0.5176, byte miss ratio 0.5176
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-d cache size     3464, 1094504 req, miss ratio 0.3963, byte miss ratio 0.3963
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-d cache size    11546, 1094504 req, miss ratio 0.2707, byte miss ratio 0.2707
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-d cache size    23093, 1094504 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-d cache size    46187, 1094504 req, miss ratio 0.1465, byte miss ratio 0.1465
result/cdn2_allcolo.ns1797.oracleGeneral.zst S3FIFO-d cache size    92375, 1094504 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_allcolo.ns1797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 1094504 req, miss ratio 0.7829, byte miss ratio 0.7829
result/cdn2_allcolo.ns1797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      346, 1094504 req, miss ratio 0.6652, byte miss ratio 0.6652
result/cdn2_allcolo.ns1797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1154, 1094504 req, miss ratio 0.5255, byte miss ratio 0.5255
result/cdn2_allcolo.ns1797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3464, 1094504 req, miss ratio 0.4169, byte miss ratio 0.4169
result/cdn2_allcolo.ns1797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11546, 1094504 req, miss ratio 0.2753, byte miss ratio 0.2753
result/cdn2_allcolo.ns1797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23093, 1094504 req, miss ratio 0.2051, byte miss ratio 0.2051
result/cdn2_allcolo.ns1797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46187, 1094504 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn2_allcolo.ns1797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92375, 1094504 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns1797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 1094504 req, miss ratio 0.7783, byte miss ratio 0.7783
result/cdn2_allcolo.ns1797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      346, 1094504 req, miss ratio 0.6582, byte miss ratio 0.6582
result/cdn2_allcolo.ns1797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1154, 1094504 req, miss ratio 0.5213, byte miss ratio 0.5213
result/cdn2_allcolo.ns1797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3464, 1094504 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn2_allcolo.ns1797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11546, 1094504 req, miss ratio 0.2787, byte miss ratio 0.2787
result/cdn2_allcolo.ns1797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23093, 1094504 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_allcolo.ns1797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46187, 1094504 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_allcolo.ns1797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92375, 1094504 req, miss ratio 0.1146, byte miss ratio 0.1146
