result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO-1 cache size     1035, 188982398 req, miss ratio 0.8464, byte miss ratio 0.8464
result/tencentBlock.ns8610.oracleGeneral.zst Cacheus cache size   414097, 188982398 req, miss ratio 0.0127, byte miss ratio 0.0127
result/tencentBlock.ns8610.oracleGeneral.zst Cacheus cache size   828194, 188982398 req, miss ratio 0.0057, byte miss ratio 0.0057
result/tencentBlock.ns8610.oracleGeneral.zst Clock cache size     1035, 188982398 req, miss ratio 0.8983, byte miss ratio 0.8983
result/tencentBlock.ns8610.oracleGeneral.zst Clock cache size     3105, 188982398 req, miss ratio 0.8694, byte miss ratio 0.8694
result/tencentBlock.ns8610.oracleGeneral.zst Clock cache size    10352, 188982398 req, miss ratio 0.7633, byte miss ratio 0.7633
result/tencentBlock.ns8610.oracleGeneral.zst Clock cache size    31057, 188982398 req, miss ratio 0.4815, byte miss ratio 0.4815
result/tencentBlock.ns8610.oracleGeneral.zst Clock cache size   103524, 188982398 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns8610.oracleGeneral.zst Clock cache size   207048, 188982398 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns8610.oracleGeneral.zst Clock cache size   414097, 188982398 req, miss ratio 0.0127, byte miss ratio 0.0127
result/tencentBlock.ns8610.oracleGeneral.zst Clock cache size   828194, 188982398 req, miss ratio 0.0058, byte miss ratio 0.0058
result/tencentBlock.ns8610.oracleGeneral.zst ARC cache size     1035, 188982398 req, miss ratio 0.8468, byte miss ratio 0.8468
result/tencentBlock.ns8610.oracleGeneral.zst ARC cache size     3105, 188982398 req, miss ratio 0.7805, byte miss ratio 0.7805
result/tencentBlock.ns8610.oracleGeneral.zst ARC cache size    10352, 188982398 req, miss ratio 0.6336, byte miss ratio 0.6336
result/tencentBlock.ns8610.oracleGeneral.zst ARC cache size    31057, 188982398 req, miss ratio 0.4078, byte miss ratio 0.4078
result/tencentBlock.ns8610.oracleGeneral.zst ARC cache size   103524, 188982398 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns8610.oracleGeneral.zst ARC cache size   207048, 188982398 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns8610.oracleGeneral.zst ARC cache size   414097, 188982398 req, miss ratio 0.0132, byte miss ratio 0.0132
result/tencentBlock.ns8610.oracleGeneral.zst ARC cache size   828194, 188982398 req, miss ratio 0.0057, byte miss ratio 0.0057
result/tencentBlock.ns8610.oracleGeneral.zst FIFO cache size     1035, 188982398 req, miss ratio 0.9121, byte miss ratio 0.9121
result/tencentBlock.ns8610.oracleGeneral.zst FIFO cache size     3105, 188982398 req, miss ratio 0.8809, byte miss ratio 0.8809
result/tencentBlock.ns8610.oracleGeneral.zst FIFO cache size    10352, 188982398 req, miss ratio 0.7837, byte miss ratio 0.7837
result/tencentBlock.ns8610.oracleGeneral.zst FIFO cache size    31057, 188982398 req, miss ratio 0.5510, byte miss ratio 0.5510
result/tencentBlock.ns8610.oracleGeneral.zst FIFO cache size   103524, 188982398 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns8610.oracleGeneral.zst FIFO cache size   207048, 188982398 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns8610.oracleGeneral.zst FIFO cache size   414097, 188982398 req, miss ratio 0.0212, byte miss ratio 0.0212
result/tencentBlock.ns8610.oracleGeneral.zst FIFO cache size   828194, 188982398 req, miss ratio 0.0068, byte miss ratio 0.0068
result/tencentBlock.ns8610.oracleGeneral.zst LRU cache size     1035, 188982398 req, miss ratio 0.9039, byte miss ratio 0.9039
result/tencentBlock.ns8610.oracleGeneral.zst LRU cache size     3105, 188982398 req, miss ratio 0.8716, byte miss ratio 0.8716
result/tencentBlock.ns8610.oracleGeneral.zst LRU cache size    10352, 188982398 req, miss ratio 0.7710, byte miss ratio 0.7710
result/tencentBlock.ns8610.oracleGeneral.zst LRU cache size    31057, 188982398 req, miss ratio 0.4966, byte miss ratio 0.4966
result/tencentBlock.ns8610.oracleGeneral.zst LRU cache size   103524, 188982398 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns8610.oracleGeneral.zst LRU cache size   207048, 188982398 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns8610.oracleGeneral.zst LRU cache size   414097, 188982398 req, miss ratio 0.0127, byte miss ratio 0.0127
result/tencentBlock.ns8610.oracleGeneral.zst LRU cache size   828194, 188982398 req, miss ratio 0.0057, byte miss ratio 0.0057
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO-d-1 cache size     1035, 188982398 req, miss ratio 0.8448, byte miss ratio 0.8448
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO-d-1 cache size     3105, 188982398 req, miss ratio 0.7911, byte miss ratio 0.7911
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO-d-1 cache size    10352, 188982398 req, miss ratio 0.6495, byte miss ratio 0.6495
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO-d-1 cache size    31057, 188982398 req, miss ratio 0.4096, byte miss ratio 0.4096
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO-d-1 cache size   103524, 188982398 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO-d-1 cache size   207048, 188982398 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO-d-1 cache size   414097, 188982398 req, miss ratio 0.0125, byte miss ratio 0.0125
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO-d-1 cache size   828194, 188982398 req, miss ratio 0.0058, byte miss ratio 0.0058
result/tencentBlock.ns8610.oracleGeneral.zst LRB cache size     1035, 188982398 req, miss ratio 0.8516, byte miss ratio 0.8516
result/tencentBlock.ns8610.oracleGeneral.zst LRB cache size     3105, 188982398 req, miss ratio 0.7746, byte miss ratio 0.7746
result/tencentBlock.ns8610.oracleGeneral.zst LRB cache size    10352, 188982398 req, miss ratio 0.6049, byte miss ratio 0.6049
result/tencentBlock.ns8610.oracleGeneral.zst LRB cache size    31057, 188982398 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns8610.oracleGeneral.zst LRB cache size   103524, 188982398 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns8610.oracleGeneral.zst LRB cache size   207048, 188982398 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns8610.oracleGeneral.zst LRB cache size   414097, 188982398 req, miss ratio 0.0157, byte miss ratio 0.0157
result/tencentBlock.ns8610.oracleGeneral.zst LRB cache size   828194, 188982398 req, miss ratio 0.0057, byte miss ratio 0.0057
result/tencentBlock.ns8610.oracleGeneral.zst B-LRU cache size     1035, 188982398 req, miss ratio 0.9038, byte miss ratio 0.9038
result/tencentBlock.ns8610.oracleGeneral.zst B-LRU cache size     3105, 188982398 req, miss ratio 0.8715, byte miss ratio 0.8715
result/tencentBlock.ns8610.oracleGeneral.zst B-LRU cache size    10352, 188982398 req, miss ratio 0.7703, byte miss ratio 0.7703
result/tencentBlock.ns8610.oracleGeneral.zst B-LRU cache size    31057, 188982398 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns8610.oracleGeneral.zst B-LRU cache size   103524, 188982398 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns8610.oracleGeneral.zst B-LRU cache size   207048, 188982398 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns8610.oracleGeneral.zst B-LRU cache size   414097, 188982398 req, miss ratio 0.0160, byte miss ratio 0.0160
result/tencentBlock.ns8610.oracleGeneral.zst B-LRU cache size   828194, 188982398 req, miss ratio 0.0105, byte miss ratio 0.0105
result/tencentBlock.ns8610.oracleGeneral.zst TwoQ cache size     1035, 188982398 req, miss ratio 0.8538, byte miss ratio 0.8538
result/tencentBlock.ns8610.oracleGeneral.zst TwoQ cache size     3105, 188982398 req, miss ratio 0.7998, byte miss ratio 0.7998
result/tencentBlock.ns8610.oracleGeneral.zst TwoQ cache size    10352, 188982398 req, miss ratio 0.6592, byte miss ratio 0.6592
result/tencentBlock.ns8610.oracleGeneral.zst TwoQ cache size    31057, 188982398 req, miss ratio 0.4101, byte miss ratio 0.4101
result/tencentBlock.ns8610.oracleGeneral.zst TwoQ cache size   103524, 188982398 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns8610.oracleGeneral.zst TwoQ cache size   207048, 188982398 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns8610.oracleGeneral.zst TwoQ cache size   414097, 188982398 req, miss ratio 0.0153, byte miss ratio 0.0153
result/tencentBlock.ns8610.oracleGeneral.zst TwoQ cache size   828194, 188982398 req, miss ratio 0.0068, byte miss ratio 0.0068
result/tencentBlock.ns8610.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1035, 188982398 req, miss ratio 0.8901, byte miss ratio 0.8901
result/tencentBlock.ns8610.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3105, 188982398 req, miss ratio 0.8572, byte miss ratio 0.8572
result/tencentBlock.ns8610.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10352, 188982398 req, miss ratio 0.7371, byte miss ratio 0.7371
result/tencentBlock.ns8610.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31057, 188982398 req, miss ratio 0.4844, byte miss ratio 0.4844
result/tencentBlock.ns8610.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103524, 188982398 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns8610.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   207048, 188982398 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns8610.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   414097, 188982398 req, miss ratio 0.0186, byte miss ratio 0.0186
result/tencentBlock.ns8610.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   828194, 188982398 req, miss ratio 0.0064, byte miss ratio 0.0064
result/tencentBlock.ns8610.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1035, 188982398 req, miss ratio 0.8588, byte miss ratio 0.8588
result/tencentBlock.ns8610.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3105, 188982398 req, miss ratio 0.8118, byte miss ratio 0.8118
result/tencentBlock.ns8610.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10352, 188982398 req, miss ratio 0.6693, byte miss ratio 0.6693
result/tencentBlock.ns8610.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31057, 188982398 req, miss ratio 0.4128, byte miss ratio 0.4128
result/tencentBlock.ns8610.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103524, 188982398 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns8610.oracleGeneral.zst S4LRU(25:25:25:25) cache size   207048, 188982398 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns8610.oracleGeneral.zst S4LRU(25:25:25:25) cache size   414097, 188982398 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns8610.oracleGeneral.zst S4LRU(25:25:25:25) cache size   828194, 188982398 req, miss ratio 0.0057, byte miss ratio 0.0057
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO-d cache size     1035, 188982398 req, miss ratio 0.8882, byte miss ratio 0.8882
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO-d cache size     3105, 188982398 req, miss ratio 0.8692, byte miss ratio 0.8692
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO-d cache size    10352, 188982398 req, miss ratio 0.7776, byte miss ratio 0.7776
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO-d cache size    31057, 188982398 req, miss ratio 0.4981, byte miss ratio 0.4981
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO-d cache size   103524, 188982398 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO-d cache size   207048, 188982398 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO-d cache size   414097, 188982398 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO-d cache size   828194, 188982398 req, miss ratio 0.0058, byte miss ratio 0.0058
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO cache size     1035, 188982398 req, miss ratio 0.8453, byte miss ratio 0.8453
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO cache size     3105, 188982398 req, miss ratio 0.7785, byte miss ratio 0.7785
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO cache size    10352, 188982398 req, miss ratio 0.6315, byte miss ratio 0.6315
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO cache size    31057, 188982398 req, miss ratio 0.3939, byte miss ratio 0.3939
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO cache size   103524, 188982398 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO cache size   207048, 188982398 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO cache size   414097, 188982398 req, miss ratio 0.0126, byte miss ratio 0.0126
result/tencentBlock.ns8610.oracleGeneral.zst S3FIFO cache size   828194, 188982398 req, miss ratio 0.0058, byte miss ratio 0.0058
result/tencentBlock.ns8610.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1035, 188982398 req, miss ratio 0.8459, byte miss ratio 0.8459
result/tencentBlock.ns8610.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3105, 188982398 req, miss ratio 0.7761, byte miss ratio 0.7761
result/tencentBlock.ns8610.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10352, 188982398 req, miss ratio 0.6168, byte miss ratio 0.6168
result/tencentBlock.ns8610.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31057, 188982398 req, miss ratio 0.3807, byte miss ratio 0.3807
result/tencentBlock.ns8610.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103524, 188982398 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns8610.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   207048, 188982398 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns8610.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   414097, 188982398 req, miss ratio 0.0186, byte miss ratio 0.0186
result/tencentBlock.ns8610.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   828194, 188982398 req, miss ratio 0.0067, byte miss ratio 0.0067
result/tencentBlock.ns8610.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1035, 188982398 req, miss ratio 0.8472, byte miss ratio 0.8472
result/tencentBlock.ns8610.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3105, 188982398 req, miss ratio 0.7882, byte miss ratio 0.7882
result/tencentBlock.ns8610.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10352, 188982398 req, miss ratio 0.6306, byte miss ratio 0.6306
result/tencentBlock.ns8610.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31057, 188982398 req, miss ratio 0.3864, byte miss ratio 0.3864
result/tencentBlock.ns8610.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103524, 188982398 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns8610.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   207048, 188982398 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns8610.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   414097, 188982398 req, miss ratio 0.0183, byte miss ratio 0.0183
result/tencentBlock.ns8610.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   828194, 188982398 req, miss ratio 0.0083, byte miss ratio 0.0083
