result/tencentBlock.ns7038.oracleGeneral.zst Cacheus cache size       75, 1552932 req, miss ratio 0.2855, byte miss ratio 0.2855
result/tencentBlock.ns7038.oracleGeneral.zst FIFO cache size     2258, 1552932 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns7038.oracleGeneral.zst FIFO cache size     7527, 1552932 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns7038.oracleGeneral.zst FIFO cache size    15054, 1552932 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns7038.oracleGeneral.zst FIFO cache size    30109, 1552932 req, miss ratio 0.2400, byte miss ratio 0.2400
result/tencentBlock.ns7038.oracleGeneral.zst FIFO cache size    60218, 1552932 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns7038.oracleGeneral.zst clock2 cache size       75, 1552932 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns7038.oracleGeneral.zst clock2 cache size      225, 1552932 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns7038.oracleGeneral.zst clock2 cache size      752, 1552932 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns7038.oracleGeneral.zst clock2 cache size     2258, 1552932 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns7038.oracleGeneral.zst clock2 cache size     7527, 1552932 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns7038.oracleGeneral.zst clock2 cache size    15054, 1552932 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns7038.oracleGeneral.zst clock2 cache size    30109, 1552932 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns7038.oracleGeneral.zst clock2 cache size    60218, 1552932 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-1 cache size       75, 1552932 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-1 cache size      225, 1552932 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-1 cache size      752, 1552932 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-1 cache size     2258, 1552932 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-1 cache size     7527, 1552932 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-1 cache size    15054, 1552932 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-1 cache size    30109, 1552932 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-1 cache size    60218, 1552932 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns7038.oracleGeneral.zst LIRS cache size       75, 1552932 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns7038.oracleGeneral.zst LIRS cache size      225, 1552932 req, miss ratio 0.2855, byte miss ratio 0.2855
result/tencentBlock.ns7038.oracleGeneral.zst LIRS cache size      752, 1552932 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns7038.oracleGeneral.zst LIRS cache size     2258, 1552932 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencentBlock.ns7038.oracleGeneral.zst LIRS cache size     7527, 1552932 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns7038.oracleGeneral.zst LIRS cache size    15054, 1552932 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns7038.oracleGeneral.zst LIRS cache size    30109, 1552932 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns7038.oracleGeneral.zst LIRS cache size    60218, 1552932 req, miss ratio 0.0544, byte miss ratio 0.0544
result/tencentBlock.ns7038.oracleGeneral.zst ARC cache size       75, 1552932 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns7038.oracleGeneral.zst ARC cache size      225, 1552932 req, miss ratio 0.2644, byte miss ratio 0.2644
result/tencentBlock.ns7038.oracleGeneral.zst ARC cache size      752, 1552932 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns7038.oracleGeneral.zst ARC cache size     2258, 1552932 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns7038.oracleGeneral.zst ARC cache size     7527, 1552932 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns7038.oracleGeneral.zst ARC cache size    15054, 1552932 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns7038.oracleGeneral.zst ARC cache size    30109, 1552932 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns7038.oracleGeneral.zst ARC cache size    60218, 1552932 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns7038.oracleGeneral.zst LRU cache size       75, 1552932 req, miss ratio 0.3097, byte miss ratio 0.3097
result/tencentBlock.ns7038.oracleGeneral.zst LRU cache size      225, 1552932 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns7038.oracleGeneral.zst LRU cache size      752, 1552932 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns7038.oracleGeneral.zst LRU cache size     2258, 1552932 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns7038.oracleGeneral.zst LRU cache size     7527, 1552932 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns7038.oracleGeneral.zst LRU cache size    15054, 1552932 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns7038.oracleGeneral.zst LRU cache size    30109, 1552932 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns7038.oracleGeneral.zst LRU cache size    60218, 1552932 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns7038.oracleGeneral.zst LeCaR cache size       75, 1552932 req, miss ratio 0.2995, byte miss ratio 0.2995
result/tencentBlock.ns7038.oracleGeneral.zst LeCaR cache size      225, 1552932 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns7038.oracleGeneral.zst LeCaR cache size      752, 1552932 req, miss ratio 0.2565, byte miss ratio 0.2565
result/tencentBlock.ns7038.oracleGeneral.zst LeCaR cache size     2258, 1552932 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns7038.oracleGeneral.zst LeCaR cache size     7527, 1552932 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns7038.oracleGeneral.zst LeCaR cache size    15054, 1552932 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns7038.oracleGeneral.zst LeCaR cache size    30109, 1552932 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns7038.oracleGeneral.zst LeCaR cache size    60218, 1552932 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-d-1 cache size       75, 1552932 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-d-1 cache size      225, 1552932 req, miss ratio 0.2667, byte miss ratio 0.2667
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-d-1 cache size      752, 1552932 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-d-1 cache size     2258, 1552932 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-d-1 cache size     7527, 1552932 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-d-1 cache size    15054, 1552932 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-d-1 cache size    30109, 1552932 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-d-1 cache size    60218, 1552932 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns7038.oracleGeneral.zst LRB cache size       75, 1552932 req, miss ratio 0.3336, byte miss ratio 0.3336
result/tencentBlock.ns7038.oracleGeneral.zst LRB cache size      225, 1552932 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns7038.oracleGeneral.zst LRB cache size      752, 1552932 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns7038.oracleGeneral.zst LRB cache size     2258, 1552932 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns7038.oracleGeneral.zst LRB cache size     7527, 1552932 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns7038.oracleGeneral.zst LRB cache size    15054, 1552932 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns7038.oracleGeneral.zst LRB cache size    30109, 1552932 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns7038.oracleGeneral.zst LRB cache size    60218, 1552932 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns7038.oracleGeneral.zst TwoQ cache size       75, 1552932 req, miss ratio 0.2896, byte miss ratio 0.2896
result/tencentBlock.ns7038.oracleGeneral.zst TwoQ cache size      225, 1552932 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns7038.oracleGeneral.zst TwoQ cache size      752, 1552932 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns7038.oracleGeneral.zst TwoQ cache size     2258, 1552932 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns7038.oracleGeneral.zst TwoQ cache size     7527, 1552932 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns7038.oracleGeneral.zst TwoQ cache size    15054, 1552932 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns7038.oracleGeneral.zst TwoQ cache size    30109, 1552932 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns7038.oracleGeneral.zst TwoQ cache size    60218, 1552932 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns7038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 1552932 req, miss ratio 0.4263, byte miss ratio 0.4263
result/tencentBlock.ns7038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      225, 1552932 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns7038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      752, 1552932 req, miss ratio 0.2604, byte miss ratio 0.2604
result/tencentBlock.ns7038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2258, 1552932 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns7038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7527, 1552932 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns7038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15054, 1552932 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns7038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30109, 1552932 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns7038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60218, 1552932 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns7038.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 1552932 req, miss ratio 0.3214, byte miss ratio 0.3214
result/tencentBlock.ns7038.oracleGeneral.zst S4LRU(25:25:25:25) cache size      225, 1552932 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns7038.oracleGeneral.zst S4LRU(25:25:25:25) cache size      752, 1552932 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns7038.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2258, 1552932 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns7038.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7527, 1552932 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns7038.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15054, 1552932 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns7038.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30109, 1552932 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns7038.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60218, 1552932 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns7038.oracleGeneral.zst B-LRU cache size       75, 1552932 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns7038.oracleGeneral.zst B-LRU cache size      225, 1552932 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns7038.oracleGeneral.zst B-LRU cache size      752, 1552932 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns7038.oracleGeneral.zst B-LRU cache size     2258, 1552932 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns7038.oracleGeneral.zst B-LRU cache size     7527, 1552932 req, miss ratio 0.2545, byte miss ratio 0.2545
result/tencentBlock.ns7038.oracleGeneral.zst B-LRU cache size    15054, 1552932 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns7038.oracleGeneral.zst B-LRU cache size    30109, 1552932 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns7038.oracleGeneral.zst B-LRU cache size    60218, 1552932 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-d cache size       75, 1552932 req, miss ratio 0.2825, byte miss ratio 0.2825
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-d cache size      225, 1552932 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-d cache size      752, 1552932 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-d cache size     2258, 1552932 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-d cache size     7527, 1552932 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-d cache size    15054, 1552932 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-d cache size    30109, 1552932 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO-d cache size    60218, 1552932 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO cache size       75, 1552932 req, miss ratio 0.2887, byte miss ratio 0.2887
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO cache size      225, 1552932 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO cache size      752, 1552932 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO cache size     2258, 1552932 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO cache size     7527, 1552932 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO cache size    15054, 1552932 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO cache size    30109, 1552932 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns7038.oracleGeneral.zst S3FIFO cache size    60218, 1552932 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns7038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 1552932 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      225, 1552932 req, miss ratio 0.3618, byte miss ratio 0.3618
result/tencentBlock.ns7038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      752, 1552932 req, miss ratio 0.3045, byte miss ratio 0.3045
result/tencentBlock.ns7038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2258, 1552932 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns7038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7527, 1552932 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns7038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15054, 1552932 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns7038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30109, 1552932 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns7038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60218, 1552932 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns7038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 1552932 req, miss ratio 0.3568, byte miss ratio 0.3568
result/tencentBlock.ns7038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      225, 1552932 req, miss ratio 0.2785, byte miss ratio 0.2785
result/tencentBlock.ns7038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      752, 1552932 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns7038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2258, 1552932 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns7038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7527, 1552932 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns7038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15054, 1552932 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns7038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30109, 1552932 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns7038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60218, 1552932 req, miss ratio 0.0573, byte miss ratio 0.0573
