result/w95.oracleGeneral.bin.zst LRU cache size      415, 3937240 req, miss ratio 0.5562, byte miss ratio 0.5562
result/w95.oracleGeneral.bin.zst LeCaR cache size    83199, 3937240 req, miss ratio 0.2355, byte miss ratio 0.2355
result/w95.oracleGeneral.bin.zst LeCaR cache size   166398, 3937240 req, miss ratio 0.1775, byte miss ratio 0.1775
result/w95.oracleGeneral.bin.zst LeCaR cache size   332796, 3937240 req, miss ratio 0.1104, byte miss ratio 0.1104
result/w95.oracleGeneral.bin.zst LHD cache size      415, 3937240 req, miss ratio 0.5477, byte miss ratio 0.5477
result/w95.oracleGeneral.bin.zst LHD cache size     1247, 3937240 req, miss ratio 0.4738, byte miss ratio 0.4738
result/w95.oracleGeneral.bin.zst LHD cache size     4159, 3937240 req, miss ratio 0.3959, byte miss ratio 0.3959
result/w95.oracleGeneral.bin.zst LHD cache size    12479, 3937240 req, miss ratio 0.3299, byte miss ratio 0.3299
result/w95.oracleGeneral.bin.zst LHD cache size    41599, 3937240 req, miss ratio 0.2682, byte miss ratio 0.2682
result/w95.oracleGeneral.bin.zst LHD cache size    83199, 3937240 req, miss ratio 0.2277, byte miss ratio 0.2277
result/w95.oracleGeneral.bin.zst LHD cache size   166398, 3937240 req, miss ratio 0.1673, byte miss ratio 0.1673
result/w95.oracleGeneral.bin.zst LHD cache size   332796, 3937240 req, miss ratio 0.1142, byte miss ratio 0.1142
result/w95.oracleGeneral.bin.zst S3FIFO-d-1 cache size      415, 3937240 req, miss ratio 0.5317, byte miss ratio 0.5317
result/w95.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1247, 3937240 req, miss ratio 0.4578, byte miss ratio 0.4578
result/w95.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4159, 3937240 req, miss ratio 0.3892, byte miss ratio 0.3892
result/w95.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12479, 3937240 req, miss ratio 0.3199, byte miss ratio 0.3199
result/w95.oracleGeneral.bin.zst S3FIFO-d-1 cache size    41599, 3937240 req, miss ratio 0.2504, byte miss ratio 0.2504
result/w95.oracleGeneral.bin.zst S3FIFO-d-1 cache size    83199, 3937240 req, miss ratio 0.2082, byte miss ratio 0.2082
result/w95.oracleGeneral.bin.zst S3FIFO-d-1 cache size   166398, 3937240 req, miss ratio 0.1564, byte miss ratio 0.1564
result/w95.oracleGeneral.bin.zst S3FIFO-d-1 cache size   332796, 3937240 req, miss ratio 0.1087, byte miss ratio 0.1087
result/w95.oracleGeneral.bin.zst LRB cache size      415, 3937240 req, miss ratio 0.5429, byte miss ratio 0.5429
result/w95.oracleGeneral.bin.zst LRB cache size     1247, 3937240 req, miss ratio 0.4537, byte miss ratio 0.4537
result/w95.oracleGeneral.bin.zst LRB cache size     4159, 3937240 req, miss ratio 0.3801, byte miss ratio 0.3801
result/w95.oracleGeneral.bin.zst LRB cache size    12479, 3937240 req, miss ratio 0.3148, byte miss ratio 0.3148
result/w95.oracleGeneral.bin.zst LRB cache size    41599, 3937240 req, miss ratio 0.2542, byte miss ratio 0.2542
result/w95.oracleGeneral.bin.zst LRB cache size    83199, 3937240 req, miss ratio 0.2109, byte miss ratio 0.2109
result/w95.oracleGeneral.bin.zst LRB cache size   166398, 3937240 req, miss ratio 0.1553, byte miss ratio 0.1553
result/w95.oracleGeneral.bin.zst LRB cache size   332796, 3937240 req, miss ratio 0.1170, byte miss ratio 0.1170
result/w95.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      415, 3937240 req, miss ratio 0.5483, byte miss ratio 0.5483
result/w95.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1247, 3937240 req, miss ratio 0.4728, byte miss ratio 0.4728
result/w95.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4159, 3937240 req, miss ratio 0.4025, byte miss ratio 0.4025
result/w95.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12479, 3937240 req, miss ratio 0.3402, byte miss ratio 0.3402
result/w95.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    41599, 3937240 req, miss ratio 0.2551, byte miss ratio 0.2551
result/w95.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    83199, 3937240 req, miss ratio 0.2149, byte miss ratio 0.2149
result/w95.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   166398, 3937240 req, miss ratio 0.1618, byte miss ratio 0.1618
result/w95.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   332796, 3937240 req, miss ratio 0.1092, byte miss ratio 0.1092
result/w95.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      415, 3937240 req, miss ratio 0.5586, byte miss ratio 0.5586
result/w95.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1247, 3937240 req, miss ratio 0.4848, byte miss ratio 0.4848
result/w95.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4159, 3937240 req, miss ratio 0.4163, byte miss ratio 0.4163
result/w95.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12479, 3937240 req, miss ratio 0.3540, byte miss ratio 0.3540
result/w95.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    41599, 3937240 req, miss ratio 0.2880, byte miss ratio 0.2880
result/w95.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    83199, 3937240 req, miss ratio 0.2429, byte miss ratio 0.2429
result/w95.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   166398, 3937240 req, miss ratio 0.1788, byte miss ratio 0.1788
result/w95.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   332796, 3937240 req, miss ratio 0.1299, byte miss ratio 0.1299
result/w95.oracleGeneral.bin.zst TwoQ cache size      415, 3937240 req, miss ratio 0.5308, byte miss ratio 0.5308
result/w95.oracleGeneral.bin.zst TwoQ cache size     1247, 3937240 req, miss ratio 0.4564, byte miss ratio 0.4564
result/w95.oracleGeneral.bin.zst TwoQ cache size     4159, 3937240 req, miss ratio 0.3920, byte miss ratio 0.3920
result/w95.oracleGeneral.bin.zst TwoQ cache size    12479, 3937240 req, miss ratio 0.3166, byte miss ratio 0.3166
result/w95.oracleGeneral.bin.zst TwoQ cache size    41599, 3937240 req, miss ratio 0.2625, byte miss ratio 0.2625
result/w95.oracleGeneral.bin.zst TwoQ cache size    83199, 3937240 req, miss ratio 0.2195, byte miss ratio 0.2195
result/w95.oracleGeneral.bin.zst TwoQ cache size   166398, 3937240 req, miss ratio 0.1681, byte miss ratio 0.1681
result/w95.oracleGeneral.bin.zst TwoQ cache size   332796, 3937240 req, miss ratio 0.1338, byte miss ratio 0.1338
result/w95.oracleGeneral.bin.zst B-LRU cache size      415, 3937240 req, miss ratio 0.5640, byte miss ratio 0.5640
result/w95.oracleGeneral.bin.zst B-LRU cache size     1247, 3937240 req, miss ratio 0.4854, byte miss ratio 0.4854
result/w95.oracleGeneral.bin.zst B-LRU cache size     4159, 3937240 req, miss ratio 0.4071, byte miss ratio 0.4071
result/w95.oracleGeneral.bin.zst B-LRU cache size    12479, 3937240 req, miss ratio 0.3460, byte miss ratio 0.3460
result/w95.oracleGeneral.bin.zst B-LRU cache size    41599, 3937240 req, miss ratio 0.3007, byte miss ratio 0.3007
result/w95.oracleGeneral.bin.zst B-LRU cache size    83199, 3937240 req, miss ratio 0.2516, byte miss ratio 0.2516
result/w95.oracleGeneral.bin.zst B-LRU cache size   166398, 3937240 req, miss ratio 0.1860, byte miss ratio 0.1860
result/w95.oracleGeneral.bin.zst B-LRU cache size   332796, 3937240 req, miss ratio 0.1670, byte miss ratio 0.1670
result/w95.oracleGeneral.bin.zst S3FIFO-d cache size      415, 3937240 req, miss ratio 0.5458, byte miss ratio 0.5458
result/w95.oracleGeneral.bin.zst S3FIFO-d cache size     1247, 3937240 req, miss ratio 0.4598, byte miss ratio 0.4598
result/w95.oracleGeneral.bin.zst S3FIFO-d cache size     4159, 3937240 req, miss ratio 0.3898, byte miss ratio 0.3898
result/w95.oracleGeneral.bin.zst S3FIFO-d cache size    12479, 3937240 req, miss ratio 0.3134, byte miss ratio 0.3134
result/w95.oracleGeneral.bin.zst S3FIFO-d cache size    41599, 3937240 req, miss ratio 0.2472, byte miss ratio 0.2472
result/w95.oracleGeneral.bin.zst S3FIFO-d cache size    83199, 3937240 req, miss ratio 0.2084, byte miss ratio 0.2084
result/w95.oracleGeneral.bin.zst S3FIFO-d cache size   166398, 3937240 req, miss ratio 0.1564, byte miss ratio 0.1564
result/w95.oracleGeneral.bin.zst S3FIFO-d cache size   332796, 3937240 req, miss ratio 0.1160, byte miss ratio 0.1160
result/w95.oracleGeneral.bin.zst S3FIFO cache size      415, 3937240 req, miss ratio 0.5278, byte miss ratio 0.5278
result/w95.oracleGeneral.bin.zst S3FIFO cache size     1247, 3937240 req, miss ratio 0.4553, byte miss ratio 0.4553
result/w95.oracleGeneral.bin.zst S3FIFO cache size     4159, 3937240 req, miss ratio 0.3920, byte miss ratio 0.3920
result/w95.oracleGeneral.bin.zst S3FIFO cache size    12479, 3937240 req, miss ratio 0.3135, byte miss ratio 0.3135
result/w95.oracleGeneral.bin.zst S3FIFO cache size    41599, 3937240 req, miss ratio 0.2473, byte miss ratio 0.2473
result/w95.oracleGeneral.bin.zst S3FIFO cache size    83199, 3937240 req, miss ratio 0.2108, byte miss ratio 0.2108
result/w95.oracleGeneral.bin.zst S3FIFO cache size   166398, 3937240 req, miss ratio 0.1551, byte miss ratio 0.1551
result/w95.oracleGeneral.bin.zst S3FIFO cache size   332796, 3937240 req, miss ratio 0.1160, byte miss ratio 0.1160
result/w95.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      415, 3937240 req, miss ratio 0.5508, byte miss ratio 0.5508
result/w95.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1247, 3937240 req, miss ratio 0.5074, byte miss ratio 0.5074
result/w95.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4159, 3937240 req, miss ratio 0.4013, byte miss ratio 0.4013
result/w95.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12479, 3937240 req, miss ratio 0.3224, byte miss ratio 0.3224
result/w95.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    41599, 3937240 req, miss ratio 0.2505, byte miss ratio 0.2505
result/w95.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    83199, 3937240 req, miss ratio 0.2016, byte miss ratio 0.2016
result/w95.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   166398, 3937240 req, miss ratio 0.1439, byte miss ratio 0.1439
result/w95.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   332796, 3937240 req, miss ratio 0.1146, byte miss ratio 0.1146
result/w95.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      415, 3937240 req, miss ratio 0.5315, byte miss ratio 0.5315
result/w95.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1247, 3937240 req, miss ratio 0.4630, byte miss ratio 0.4630
result/w95.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4159, 3937240 req, miss ratio 0.3977, byte miss ratio 0.3977
result/w95.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12479, 3937240 req, miss ratio 0.3095, byte miss ratio 0.3095
result/w95.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    41599, 3937240 req, miss ratio 0.2546, byte miss ratio 0.2546
result/w95.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    83199, 3937240 req, miss ratio 0.2058, byte miss ratio 0.2058
result/w95.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   166398, 3937240 req, miss ratio 0.1485, byte miss ratio 0.1485
result/w95.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   332796, 3937240 req, miss ratio 0.1148, byte miss ratio 0.1148
