result/cdn2_allcolo.ns1700.oracleGeneral.zst clock2 cache size      190, 4353169 req, miss ratio 0.8386, byte miss ratio 0.8386
result/cdn2_allcolo.ns1700.oracleGeneral.zst LIRS cache size     5712, 4353169 req, miss ratio 0.3426, byte miss ratio 0.3426
result/cdn2_allcolo.ns1700.oracleGeneral.zst LIRS cache size    19041, 4353169 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns1700.oracleGeneral.zst LIRS cache size    38083, 4353169 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_allcolo.ns1700.oracleGeneral.zst LIRS cache size    76166, 4353169 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns1700.oracleGeneral.zst LIRS cache size   152333, 4353169 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1700.oracleGeneral.zst LRU cache size      190, 4353169 req, miss ratio 0.8565, byte miss ratio 0.8565
result/cdn2_allcolo.ns1700.oracleGeneral.zst LRU cache size      571, 4353169 req, miss ratio 0.7482, byte miss ratio 0.7482
result/cdn2_allcolo.ns1700.oracleGeneral.zst LRU cache size     1904, 4353169 req, miss ratio 0.5874, byte miss ratio 0.5874
result/cdn2_allcolo.ns1700.oracleGeneral.zst LRU cache size     5712, 4353169 req, miss ratio 0.4089, byte miss ratio 0.4089
result/cdn2_allcolo.ns1700.oracleGeneral.zst LRU cache size    19041, 4353169 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn2_allcolo.ns1700.oracleGeneral.zst LRU cache size    38083, 4353169 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_allcolo.ns1700.oracleGeneral.zst LRU cache size    76166, 4353169 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns1700.oracleGeneral.zst LRU cache size   152333, 4353169 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns1700.oracleGeneral.zst ARC cache size      190, 4353169 req, miss ratio 0.7611, byte miss ratio 0.7611
result/cdn2_allcolo.ns1700.oracleGeneral.zst ARC cache size      571, 4353169 req, miss ratio 0.6471, byte miss ratio 0.6471
result/cdn2_allcolo.ns1700.oracleGeneral.zst ARC cache size     1904, 4353169 req, miss ratio 0.4946, byte miss ratio 0.4946
result/cdn2_allcolo.ns1700.oracleGeneral.zst ARC cache size     5712, 4353169 req, miss ratio 0.3422, byte miss ratio 0.3422
result/cdn2_allcolo.ns1700.oracleGeneral.zst ARC cache size    19041, 4353169 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn2_allcolo.ns1700.oracleGeneral.zst ARC cache size    38083, 4353169 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns1700.oracleGeneral.zst ARC cache size    76166, 4353169 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1700.oracleGeneral.zst ARC cache size   152333, 4353169 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1700.oracleGeneral.zst FIFO cache size      190, 4353169 req, miss ratio 0.8733, byte miss ratio 0.8733
result/cdn2_allcolo.ns1700.oracleGeneral.zst FIFO cache size      571, 4353169 req, miss ratio 0.7791, byte miss ratio 0.7791
result/cdn2_allcolo.ns1700.oracleGeneral.zst FIFO cache size     1904, 4353169 req, miss ratio 0.6319, byte miss ratio 0.6319
result/cdn2_allcolo.ns1700.oracleGeneral.zst FIFO cache size     5712, 4353169 req, miss ratio 0.4620, byte miss ratio 0.4620
result/cdn2_allcolo.ns1700.oracleGeneral.zst FIFO cache size    19041, 4353169 req, miss ratio 0.2643, byte miss ratio 0.2643
result/cdn2_allcolo.ns1700.oracleGeneral.zst FIFO cache size    38083, 4353169 req, miss ratio 0.1669, byte miss ratio 0.1669
result/cdn2_allcolo.ns1700.oracleGeneral.zst FIFO cache size    76166, 4353169 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_allcolo.ns1700.oracleGeneral.zst FIFO cache size   152333, 4353169 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO-d-1 cache size      190, 4353169 req, miss ratio 0.7490, byte miss ratio 0.7490
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO-d-1 cache size      571, 4353169 req, miss ratio 0.6358, byte miss ratio 0.6358
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO-d-1 cache size     1904, 4353169 req, miss ratio 0.4847, byte miss ratio 0.4847
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO-d-1 cache size     5712, 4353169 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO-d-1 cache size    19041, 4353169 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO-d-1 cache size    38083, 4353169 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO-d-1 cache size    76166, 4353169 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO-d-1 cache size   152333, 4353169 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1700.oracleGeneral.zst LRB cache size      190, 4353169 req, miss ratio 0.7420, byte miss ratio 0.7420
result/cdn2_allcolo.ns1700.oracleGeneral.zst LRB cache size      571, 4353169 req, miss ratio 0.6257, byte miss ratio 0.6257
result/cdn2_allcolo.ns1700.oracleGeneral.zst LRB cache size     1904, 4353169 req, miss ratio 0.4736, byte miss ratio 0.4736
result/cdn2_allcolo.ns1700.oracleGeneral.zst LRB cache size     5712, 4353169 req, miss ratio 0.3229, byte miss ratio 0.3229
result/cdn2_allcolo.ns1700.oracleGeneral.zst LRB cache size    19041, 4353169 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_allcolo.ns1700.oracleGeneral.zst LRB cache size    38083, 4353169 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns1700.oracleGeneral.zst LRB cache size    76166, 4353169 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns1700.oracleGeneral.zst LRB cache size   152333, 4353169 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 4353169 req, miss ratio 0.8392, byte miss ratio 0.8392
result/cdn2_allcolo.ns1700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      571, 4353169 req, miss ratio 0.7242, byte miss ratio 0.7242
result/cdn2_allcolo.ns1700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1904, 4353169 req, miss ratio 0.5614, byte miss ratio 0.5614
result/cdn2_allcolo.ns1700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5712, 4353169 req, miss ratio 0.3886, byte miss ratio 0.3886
result/cdn2_allcolo.ns1700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19041, 4353169 req, miss ratio 0.2065, byte miss ratio 0.2065
result/cdn2_allcolo.ns1700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38083, 4353169 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_allcolo.ns1700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76166, 4353169 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_allcolo.ns1700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152333, 4353169 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns1700.oracleGeneral.zst TwoQ cache size      190, 4353169 req, miss ratio 0.7611, byte miss ratio 0.7611
result/cdn2_allcolo.ns1700.oracleGeneral.zst TwoQ cache size      571, 4353169 req, miss ratio 0.6509, byte miss ratio 0.6509
result/cdn2_allcolo.ns1700.oracleGeneral.zst TwoQ cache size     1904, 4353169 req, miss ratio 0.5026, byte miss ratio 0.5026
result/cdn2_allcolo.ns1700.oracleGeneral.zst TwoQ cache size     5712, 4353169 req, miss ratio 0.3517, byte miss ratio 0.3517
result/cdn2_allcolo.ns1700.oracleGeneral.zst TwoQ cache size    19041, 4353169 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_allcolo.ns1700.oracleGeneral.zst TwoQ cache size    38083, 4353169 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_allcolo.ns1700.oracleGeneral.zst TwoQ cache size    76166, 4353169 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns1700.oracleGeneral.zst TwoQ cache size   152333, 4353169 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns1700.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 4353169 req, miss ratio 0.7625, byte miss ratio 0.7625
result/cdn2_allcolo.ns1700.oracleGeneral.zst S4LRU(25:25:25:25) cache size      571, 4353169 req, miss ratio 0.6502, byte miss ratio 0.6502
result/cdn2_allcolo.ns1700.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1904, 4353169 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn2_allcolo.ns1700.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5712, 4353169 req, miss ratio 0.3425, byte miss ratio 0.3425
result/cdn2_allcolo.ns1700.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19041, 4353169 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns1700.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38083, 4353169 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_allcolo.ns1700.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76166, 4353169 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1700.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152333, 4353169 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1700.oracleGeneral.zst B-LRU cache size      190, 4353169 req, miss ratio 0.8537, byte miss ratio 0.8537
result/cdn2_allcolo.ns1700.oracleGeneral.zst B-LRU cache size      571, 4353169 req, miss ratio 0.7434, byte miss ratio 0.7434
result/cdn2_allcolo.ns1700.oracleGeneral.zst B-LRU cache size     1904, 4353169 req, miss ratio 0.5802, byte miss ratio 0.5802
result/cdn2_allcolo.ns1700.oracleGeneral.zst B-LRU cache size     5712, 4353169 req, miss ratio 0.3997, byte miss ratio 0.3997
result/cdn2_allcolo.ns1700.oracleGeneral.zst B-LRU cache size    19041, 4353169 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn2_allcolo.ns1700.oracleGeneral.zst B-LRU cache size    38083, 4353169 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_allcolo.ns1700.oracleGeneral.zst B-LRU cache size    76166, 4353169 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_allcolo.ns1700.oracleGeneral.zst B-LRU cache size   152333, 4353169 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO-d cache size      190, 4353169 req, miss ratio 0.8003, byte miss ratio 0.8003
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO-d cache size      571, 4353169 req, miss ratio 0.6738, byte miss ratio 0.6738
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO-d cache size     1904, 4353169 req, miss ratio 0.5104, byte miss ratio 0.5104
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO-d cache size     5712, 4353169 req, miss ratio 0.3460, byte miss ratio 0.3460
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO-d cache size    19041, 4353169 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO-d cache size    38083, 4353169 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO-d cache size    76166, 4353169 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO-d cache size   152333, 4353169 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO cache size      190, 4353169 req, miss ratio 0.7445, byte miss ratio 0.7445
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO cache size      571, 4353169 req, miss ratio 0.6314, byte miss ratio 0.6314
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO cache size     1904, 4353169 req, miss ratio 0.4814, byte miss ratio 0.4814
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO cache size     5712, 4353169 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO cache size    19041, 4353169 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO cache size    38083, 4353169 req, miss ratio 0.1073, byte miss ratio 0.1073
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO cache size    76166, 4353169 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns1700.oracleGeneral.zst S3FIFO cache size   152333, 4353169 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4353169 req, miss ratio 0.7533, byte miss ratio 0.7533
result/cdn2_allcolo.ns1700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      571, 4353169 req, miss ratio 0.6384, byte miss ratio 0.6384
result/cdn2_allcolo.ns1700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1904, 4353169 req, miss ratio 0.4988, byte miss ratio 0.4988
result/cdn2_allcolo.ns1700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5712, 4353169 req, miss ratio 0.3737, byte miss ratio 0.3737
result/cdn2_allcolo.ns1700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19041, 4353169 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_allcolo.ns1700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38083, 4353169 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns1700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76166, 4353169 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns1700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152333, 4353169 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns1700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4353169 req, miss ratio 0.7521, byte miss ratio 0.7521
result/cdn2_allcolo.ns1700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      571, 4353169 req, miss ratio 0.6396, byte miss ratio 0.6396
result/cdn2_allcolo.ns1700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1904, 4353169 req, miss ratio 0.4889, byte miss ratio 0.4889
result/cdn2_allcolo.ns1700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5712, 4353169 req, miss ratio 0.3373, byte miss ratio 0.3373
result/cdn2_allcolo.ns1700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19041, 4353169 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_allcolo.ns1700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38083, 4353169 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns1700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76166, 4353169 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_allcolo.ns1700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152333, 4353169 req, miss ratio 0.0498, byte miss ratio 0.0498
