result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO-1 cache size      194, 1115383 req, miss ratio 0.4394, byte miss ratio 0.4394
result/cdn2_allcolo.ns1568.oracleGeneral.zst ARC cache size     5825, 1115383 req, miss ratio 0.3494, byte miss ratio 0.3494
result/cdn2_allcolo.ns1568.oracleGeneral.zst ARC cache size    19417, 1115383 req, miss ratio 0.3003, byte miss ratio 0.3003
result/cdn2_allcolo.ns1568.oracleGeneral.zst ARC cache size    38835, 1115383 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn2_allcolo.ns1568.oracleGeneral.zst ARC cache size    77671, 1115383 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cdn2_allcolo.ns1568.oracleGeneral.zst ARC cache size   155343, 1115383 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_allcolo.ns1568.oracleGeneral.zst LRU cache size      194, 1115383 req, miss ratio 0.4462, byte miss ratio 0.4462
result/cdn2_allcolo.ns1568.oracleGeneral.zst LRU cache size      582, 1115383 req, miss ratio 0.4228, byte miss ratio 0.4228
result/cdn2_allcolo.ns1568.oracleGeneral.zst LRU cache size     1941, 1115383 req, miss ratio 0.3890, byte miss ratio 0.3890
result/cdn2_allcolo.ns1568.oracleGeneral.zst LRU cache size     5825, 1115383 req, miss ratio 0.3502, byte miss ratio 0.3502
result/cdn2_allcolo.ns1568.oracleGeneral.zst LRU cache size    19417, 1115383 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn2_allcolo.ns1568.oracleGeneral.zst LRU cache size    38835, 1115383 req, miss ratio 0.2585, byte miss ratio 0.2585
result/cdn2_allcolo.ns1568.oracleGeneral.zst LRU cache size    77671, 1115383 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn2_allcolo.ns1568.oracleGeneral.zst LRU cache size   155343, 1115383 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns1568.oracleGeneral.zst FIFO cache size      194, 1115383 req, miss ratio 0.4515, byte miss ratio 0.4515
result/cdn2_allcolo.ns1568.oracleGeneral.zst FIFO cache size      582, 1115383 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_allcolo.ns1568.oracleGeneral.zst FIFO cache size     1941, 1115383 req, miss ratio 0.3994, byte miss ratio 0.3994
result/cdn2_allcolo.ns1568.oracleGeneral.zst FIFO cache size     5825, 1115383 req, miss ratio 0.3632, byte miss ratio 0.3632
result/cdn2_allcolo.ns1568.oracleGeneral.zst FIFO cache size    19417, 1115383 req, miss ratio 0.3143, byte miss ratio 0.3143
result/cdn2_allcolo.ns1568.oracleGeneral.zst FIFO cache size    38835, 1115383 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn2_allcolo.ns1568.oracleGeneral.zst FIFO cache size    77671, 1115383 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn2_allcolo.ns1568.oracleGeneral.zst FIFO cache size   155343, 1115383 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_allcolo.ns1568.oracleGeneral.zst LeCaR cache size      194, 1115383 req, miss ratio 0.4475, byte miss ratio 0.4475
result/cdn2_allcolo.ns1568.oracleGeneral.zst LeCaR cache size      582, 1115383 req, miss ratio 0.4241, byte miss ratio 0.4241
result/cdn2_allcolo.ns1568.oracleGeneral.zst LeCaR cache size     1941, 1115383 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn2_allcolo.ns1568.oracleGeneral.zst LeCaR cache size     5825, 1115383 req, miss ratio 0.3510, byte miss ratio 0.3510
result/cdn2_allcolo.ns1568.oracleGeneral.zst LeCaR cache size    19417, 1115383 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_allcolo.ns1568.oracleGeneral.zst LeCaR cache size    38835, 1115383 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn2_allcolo.ns1568.oracleGeneral.zst LeCaR cache size    77671, 1115383 req, miss ratio 0.1993, byte miss ratio 0.1993
result/cdn2_allcolo.ns1568.oracleGeneral.zst LeCaR cache size   155343, 1115383 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_allcolo.ns1568.oracleGeneral.zst LIRS cache size      194, 1115383 req, miss ratio 0.4553, byte miss ratio 0.4553
result/cdn2_allcolo.ns1568.oracleGeneral.zst LIRS cache size      582, 1115383 req, miss ratio 0.4233, byte miss ratio 0.4233
result/cdn2_allcolo.ns1568.oracleGeneral.zst LIRS cache size     1941, 1115383 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn2_allcolo.ns1568.oracleGeneral.zst LIRS cache size     5825, 1115383 req, miss ratio 0.3490, byte miss ratio 0.3490
result/cdn2_allcolo.ns1568.oracleGeneral.zst LIRS cache size    19417, 1115383 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn2_allcolo.ns1568.oracleGeneral.zst LIRS cache size    38835, 1115383 req, miss ratio 0.2524, byte miss ratio 0.2524
result/cdn2_allcolo.ns1568.oracleGeneral.zst LIRS cache size    77671, 1115383 req, miss ratio 0.1986, byte miss ratio 0.1986
result/cdn2_allcolo.ns1568.oracleGeneral.zst LIRS cache size   155343, 1115383 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_allcolo.ns1568.oracleGeneral.zst Cacheus cache size      194, 1115383 req, miss ratio 0.4486, byte miss ratio 0.4486
result/cdn2_allcolo.ns1568.oracleGeneral.zst Cacheus cache size      582, 1115383 req, miss ratio 0.4248, byte miss ratio 0.4248
result/cdn2_allcolo.ns1568.oracleGeneral.zst Cacheus cache size     1941, 1115383 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn2_allcolo.ns1568.oracleGeneral.zst Cacheus cache size     5825, 1115383 req, miss ratio 0.3493, byte miss ratio 0.3493
result/cdn2_allcolo.ns1568.oracleGeneral.zst Cacheus cache size    19417, 1115383 req, miss ratio 0.2986, byte miss ratio 0.2986
result/cdn2_allcolo.ns1568.oracleGeneral.zst Cacheus cache size    38835, 1115383 req, miss ratio 0.2556, byte miss ratio 0.2556
result/cdn2_allcolo.ns1568.oracleGeneral.zst Cacheus cache size    77671, 1115383 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn2_allcolo.ns1568.oracleGeneral.zst Cacheus cache size   155343, 1115383 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_allcolo.ns1568.oracleGeneral.zst Clock cache size      194, 1115383 req, miss ratio 0.4480, byte miss ratio 0.4480
result/cdn2_allcolo.ns1568.oracleGeneral.zst Clock cache size      582, 1115383 req, miss ratio 0.4247, byte miss ratio 0.4247
result/cdn2_allcolo.ns1568.oracleGeneral.zst Clock cache size     1941, 1115383 req, miss ratio 0.3917, byte miss ratio 0.3917
result/cdn2_allcolo.ns1568.oracleGeneral.zst Clock cache size     5825, 1115383 req, miss ratio 0.3531, byte miss ratio 0.3531
result/cdn2_allcolo.ns1568.oracleGeneral.zst Clock cache size    19417, 1115383 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_allcolo.ns1568.oracleGeneral.zst Clock cache size    38835, 1115383 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn2_allcolo.ns1568.oracleGeneral.zst Clock cache size    77671, 1115383 req, miss ratio 0.2047, byte miss ratio 0.2047
result/cdn2_allcolo.ns1568.oracleGeneral.zst Clock cache size   155343, 1115383 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO-d-1 cache size      194, 1115383 req, miss ratio 0.4394, byte miss ratio 0.4394
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO-d-1 cache size      582, 1115383 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO-d-1 cache size     1941, 1115383 req, miss ratio 0.3766, byte miss ratio 0.3766
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO-d-1 cache size     5825, 1115383 req, miss ratio 0.3376, byte miss ratio 0.3376
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO-d-1 cache size    19417, 1115383 req, miss ratio 0.2836, byte miss ratio 0.2836
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO-d-1 cache size    38835, 1115383 req, miss ratio 0.2454, byte miss ratio 0.2454
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO-d-1 cache size    77671, 1115383 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO-d-1 cache size   155343, 1115383 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns1568.oracleGeneral.zst LRB cache size      194, 1115383 req, miss ratio 0.4274, byte miss ratio 0.4274
result/cdn2_allcolo.ns1568.oracleGeneral.zst LRB cache size      582, 1115383 req, miss ratio 0.3980, byte miss ratio 0.3980
result/cdn2_allcolo.ns1568.oracleGeneral.zst LRB cache size     1941, 1115383 req, miss ratio 0.3650, byte miss ratio 0.3650
result/cdn2_allcolo.ns1568.oracleGeneral.zst LRB cache size     5825, 1115383 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn2_allcolo.ns1568.oracleGeneral.zst LRB cache size    19417, 1115383 req, miss ratio 0.2694, byte miss ratio 0.2694
result/cdn2_allcolo.ns1568.oracleGeneral.zst LRB cache size    38835, 1115383 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn2_allcolo.ns1568.oracleGeneral.zst LRB cache size    77671, 1115383 req, miss ratio 0.1986, byte miss ratio 0.1986
result/cdn2_allcolo.ns1568.oracleGeneral.zst LRB cache size   155343, 1115383 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns1568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      194, 1115383 req, miss ratio 0.4364, byte miss ratio 0.4364
result/cdn2_allcolo.ns1568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      582, 1115383 req, miss ratio 0.4150, byte miss ratio 0.4150
result/cdn2_allcolo.ns1568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1941, 1115383 req, miss ratio 0.3797, byte miss ratio 0.3797
result/cdn2_allcolo.ns1568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5825, 1115383 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_allcolo.ns1568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19417, 1115383 req, miss ratio 0.2836, byte miss ratio 0.2836
result/cdn2_allcolo.ns1568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38835, 1115383 req, miss ratio 0.2419, byte miss ratio 0.2419
result/cdn2_allcolo.ns1568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77671, 1115383 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn2_allcolo.ns1568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   155343, 1115383 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns1568.oracleGeneral.zst TwoQ cache size      194, 1115383 req, miss ratio 0.4218, byte miss ratio 0.4218
result/cdn2_allcolo.ns1568.oracleGeneral.zst TwoQ cache size      582, 1115383 req, miss ratio 0.3923, byte miss ratio 0.3923
result/cdn2_allcolo.ns1568.oracleGeneral.zst TwoQ cache size     1941, 1115383 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_allcolo.ns1568.oracleGeneral.zst TwoQ cache size     5825, 1115383 req, miss ratio 0.3189, byte miss ratio 0.3189
result/cdn2_allcolo.ns1568.oracleGeneral.zst TwoQ cache size    19417, 1115383 req, miss ratio 0.2755, byte miss ratio 0.2755
result/cdn2_allcolo.ns1568.oracleGeneral.zst TwoQ cache size    38835, 1115383 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn2_allcolo.ns1568.oracleGeneral.zst TwoQ cache size    77671, 1115383 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn2_allcolo.ns1568.oracleGeneral.zst TwoQ cache size   155343, 1115383 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_allcolo.ns1568.oracleGeneral.zst S4LRU(25:25:25:25) cache size      194, 1115383 req, miss ratio 0.4302, byte miss ratio 0.4302
result/cdn2_allcolo.ns1568.oracleGeneral.zst S4LRU(25:25:25:25) cache size      582, 1115383 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_allcolo.ns1568.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1941, 1115383 req, miss ratio 0.3652, byte miss ratio 0.3652
result/cdn2_allcolo.ns1568.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5825, 1115383 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn2_allcolo.ns1568.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19417, 1115383 req, miss ratio 0.2715, byte miss ratio 0.2715
result/cdn2_allcolo.ns1568.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38835, 1115383 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn2_allcolo.ns1568.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77671, 1115383 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_allcolo.ns1568.oracleGeneral.zst S4LRU(25:25:25:25) cache size   155343, 1115383 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_allcolo.ns1568.oracleGeneral.zst B-LRU cache size      194, 1115383 req, miss ratio 0.6000, byte miss ratio 0.6000
result/cdn2_allcolo.ns1568.oracleGeneral.zst B-LRU cache size      582, 1115383 req, miss ratio 0.5765, byte miss ratio 0.5765
result/cdn2_allcolo.ns1568.oracleGeneral.zst B-LRU cache size     1941, 1115383 req, miss ratio 0.5422, byte miss ratio 0.5422
result/cdn2_allcolo.ns1568.oracleGeneral.zst B-LRU cache size     5825, 1115383 req, miss ratio 0.5032, byte miss ratio 0.5032
result/cdn2_allcolo.ns1568.oracleGeneral.zst B-LRU cache size    19417, 1115383 req, miss ratio 0.4523, byte miss ratio 0.4523
result/cdn2_allcolo.ns1568.oracleGeneral.zst B-LRU cache size    38835, 1115383 req, miss ratio 0.4072, byte miss ratio 0.4072
result/cdn2_allcolo.ns1568.oracleGeneral.zst B-LRU cache size    77671, 1115383 req, miss ratio 0.3537, byte miss ratio 0.3537
result/cdn2_allcolo.ns1568.oracleGeneral.zst B-LRU cache size   155343, 1115383 req, miss ratio 0.3319, byte miss ratio 0.3319
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO-d cache size      194, 1115383 req, miss ratio 0.4214, byte miss ratio 0.4214
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO-d cache size      582, 1115383 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO-d cache size     1941, 1115383 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO-d cache size     5825, 1115383 req, miss ratio 0.3114, byte miss ratio 0.3114
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO-d cache size    19417, 1115383 req, miss ratio 0.2568, byte miss ratio 0.2568
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO-d cache size    38835, 1115383 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO-d cache size    77671, 1115383 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO-d cache size   155343, 1115383 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO cache size      194, 1115383 req, miss ratio 0.4222, byte miss ratio 0.4222
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO cache size      582, 1115383 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO cache size     1941, 1115383 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO cache size     5825, 1115383 req, miss ratio 0.3114, byte miss ratio 0.3114
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO cache size    19417, 1115383 req, miss ratio 0.2568, byte miss ratio 0.2568
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO cache size    38835, 1115383 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO cache size    77671, 1115383 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_allcolo.ns1568.oracleGeneral.zst S3FIFO cache size   155343, 1115383 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns1568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      194, 1115383 req, miss ratio 0.4354, byte miss ratio 0.4354
result/cdn2_allcolo.ns1568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      582, 1115383 req, miss ratio 0.3966, byte miss ratio 0.3966
result/cdn2_allcolo.ns1568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1941, 1115383 req, miss ratio 0.3583, byte miss ratio 0.3583
result/cdn2_allcolo.ns1568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5825, 1115383 req, miss ratio 0.3197, byte miss ratio 0.3197
result/cdn2_allcolo.ns1568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19417, 1115383 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_allcolo.ns1568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38835, 1115383 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_allcolo.ns1568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77671, 1115383 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cdn2_allcolo.ns1568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   155343, 1115383 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_allcolo.ns1568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      194, 1115383 req, miss ratio 0.4238, byte miss ratio 0.4238
result/cdn2_allcolo.ns1568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      582, 1115383 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn2_allcolo.ns1568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1941, 1115383 req, miss ratio 0.3558, byte miss ratio 0.3558
result/cdn2_allcolo.ns1568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5825, 1115383 req, miss ratio 0.3203, byte miss ratio 0.3203
result/cdn2_allcolo.ns1568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19417, 1115383 req, miss ratio 0.2685, byte miss ratio 0.2685
result/cdn2_allcolo.ns1568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38835, 1115383 req, miss ratio 0.2277, byte miss ratio 0.2277
result/cdn2_allcolo.ns1568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77671, 1115383 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn2_allcolo.ns1568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   155343, 1115383 req, miss ratio 0.1805, byte miss ratio 0.1805
