result/tencentBlock.ns8949.oracleGeneral.zst Cacheus cache size       81, 1876668 req, miss ratio 0.4829, byte miss ratio 0.4829
result/tencentBlock.ns8949.oracleGeneral.zst LeCaR cache size      244, 1876668 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns8949.oracleGeneral.zst LeCaR cache size      816, 1876668 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns8949.oracleGeneral.zst LeCaR cache size     2448, 1876668 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns8949.oracleGeneral.zst LeCaR cache size     8160, 1876668 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns8949.oracleGeneral.zst LeCaR cache size    16320, 1876668 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns8949.oracleGeneral.zst LeCaR cache size    32640, 1876668 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns8949.oracleGeneral.zst LeCaR cache size    65280, 1876668 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns8949.oracleGeneral.zst ARC cache size       81, 1876668 req, miss ratio 0.4614, byte miss ratio 0.4614
result/tencentBlock.ns8949.oracleGeneral.zst ARC cache size      244, 1876668 req, miss ratio 0.3351, byte miss ratio 0.3351
result/tencentBlock.ns8949.oracleGeneral.zst ARC cache size      816, 1876668 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns8949.oracleGeneral.zst ARC cache size     2448, 1876668 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns8949.oracleGeneral.zst ARC cache size     8160, 1876668 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns8949.oracleGeneral.zst ARC cache size    16320, 1876668 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns8949.oracleGeneral.zst ARC cache size    32640, 1876668 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns8949.oracleGeneral.zst ARC cache size    65280, 1876668 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns8949.oracleGeneral.zst FIFO cache size       81, 1876668 req, miss ratio 0.6003, byte miss ratio 0.6003
result/tencentBlock.ns8949.oracleGeneral.zst FIFO cache size      244, 1876668 req, miss ratio 0.4342, byte miss ratio 0.4342
result/tencentBlock.ns8949.oracleGeneral.zst FIFO cache size      816, 1876668 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns8949.oracleGeneral.zst FIFO cache size     2448, 1876668 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns8949.oracleGeneral.zst FIFO cache size     8160, 1876668 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns8949.oracleGeneral.zst FIFO cache size    16320, 1876668 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns8949.oracleGeneral.zst FIFO cache size    32640, 1876668 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns8949.oracleGeneral.zst FIFO cache size    65280, 1876668 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-1 cache size       81, 1876668 req, miss ratio 0.4687, byte miss ratio 0.4687
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-1 cache size      244, 1876668 req, miss ratio 0.3200, byte miss ratio 0.3200
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-1 cache size      816, 1876668 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-1 cache size     2448, 1876668 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-1 cache size     8160, 1876668 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-1 cache size    16320, 1876668 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-1 cache size    32640, 1876668 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-1 cache size    65280, 1876668 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns8949.oracleGeneral.zst clock2 cache size       81, 1876668 req, miss ratio 0.5201, byte miss ratio 0.5201
result/tencentBlock.ns8949.oracleGeneral.zst clock2 cache size      244, 1876668 req, miss ratio 0.3922, byte miss ratio 0.3922
result/tencentBlock.ns8949.oracleGeneral.zst clock2 cache size      816, 1876668 req, miss ratio 0.2521, byte miss ratio 0.2521
result/tencentBlock.ns8949.oracleGeneral.zst clock2 cache size     2448, 1876668 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns8949.oracleGeneral.zst clock2 cache size     8160, 1876668 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns8949.oracleGeneral.zst clock2 cache size    16320, 1876668 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns8949.oracleGeneral.zst clock2 cache size    32640, 1876668 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns8949.oracleGeneral.zst clock2 cache size    65280, 1876668 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns8949.oracleGeneral.zst LRU cache size       81, 1876668 req, miss ratio 0.5331, byte miss ratio 0.5331
result/tencentBlock.ns8949.oracleGeneral.zst LRU cache size      244, 1876668 req, miss ratio 0.3911, byte miss ratio 0.3911
result/tencentBlock.ns8949.oracleGeneral.zst LRU cache size      816, 1876668 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns8949.oracleGeneral.zst LRU cache size     2448, 1876668 req, miss ratio 0.2479, byte miss ratio 0.2479
result/tencentBlock.ns8949.oracleGeneral.zst LRU cache size     8160, 1876668 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns8949.oracleGeneral.zst LRU cache size    16320, 1876668 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns8949.oracleGeneral.zst LRU cache size    32640, 1876668 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns8949.oracleGeneral.zst LRU cache size    65280, 1876668 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns8949.oracleGeneral.zst LIRS cache size       81, 1876668 req, miss ratio 0.4672, byte miss ratio 0.4672
result/tencentBlock.ns8949.oracleGeneral.zst LIRS cache size      244, 1876668 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns8949.oracleGeneral.zst LIRS cache size      816, 1876668 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns8949.oracleGeneral.zst LIRS cache size     2448, 1876668 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns8949.oracleGeneral.zst LIRS cache size     8160, 1876668 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns8949.oracleGeneral.zst LIRS cache size    16320, 1876668 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns8949.oracleGeneral.zst LIRS cache size    32640, 1876668 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns8949.oracleGeneral.zst LIRS cache size    65280, 1876668 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns8949.oracleGeneral.zst LHD cache size       81, 1876668 req, miss ratio 0.4833, byte miss ratio 0.4833
result/tencentBlock.ns8949.oracleGeneral.zst LHD cache size      244, 1876668 req, miss ratio 0.3124, byte miss ratio 0.3124
result/tencentBlock.ns8949.oracleGeneral.zst LHD cache size      816, 1876668 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns8949.oracleGeneral.zst LHD cache size     2448, 1876668 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns8949.oracleGeneral.zst LHD cache size     8160, 1876668 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns8949.oracleGeneral.zst LHD cache size    16320, 1876668 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns8949.oracleGeneral.zst LHD cache size    32640, 1876668 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns8949.oracleGeneral.zst LHD cache size    65280, 1876668 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-d-1 cache size       81, 1876668 req, miss ratio 0.4599, byte miss ratio 0.4599
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-d-1 cache size      244, 1876668 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-d-1 cache size      816, 1876668 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-d-1 cache size     2448, 1876668 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-d-1 cache size     8160, 1876668 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-d-1 cache size    16320, 1876668 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-d-1 cache size    32640, 1876668 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-d-1 cache size    65280, 1876668 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns8949.oracleGeneral.zst LRB cache size       81, 1876668 req, miss ratio 0.4972, byte miss ratio 0.4972
result/tencentBlock.ns8949.oracleGeneral.zst LRB cache size      244, 1876668 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns8949.oracleGeneral.zst LRB cache size      816, 1876668 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns8949.oracleGeneral.zst LRB cache size     2448, 1876668 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns8949.oracleGeneral.zst LRB cache size     8160, 1876668 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns8949.oracleGeneral.zst LRB cache size    16320, 1876668 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns8949.oracleGeneral.zst LRB cache size    32640, 1876668 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns8949.oracleGeneral.zst LRB cache size    65280, 1876668 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns8949.oracleGeneral.zst TwoQ cache size       81, 1876668 req, miss ratio 0.5009, byte miss ratio 0.5009
result/tencentBlock.ns8949.oracleGeneral.zst TwoQ cache size      244, 1876668 req, miss ratio 0.3423, byte miss ratio 0.3423
result/tencentBlock.ns8949.oracleGeneral.zst TwoQ cache size      816, 1876668 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns8949.oracleGeneral.zst TwoQ cache size     2448, 1876668 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns8949.oracleGeneral.zst TwoQ cache size     8160, 1876668 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns8949.oracleGeneral.zst TwoQ cache size    16320, 1876668 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns8949.oracleGeneral.zst TwoQ cache size    32640, 1876668 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns8949.oracleGeneral.zst TwoQ cache size    65280, 1876668 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns8949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 1876668 req, miss ratio 0.6003, byte miss ratio 0.6003
result/tencentBlock.ns8949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      244, 1876668 req, miss ratio 0.4021, byte miss ratio 0.4021
result/tencentBlock.ns8949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      816, 1876668 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns8949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2448, 1876668 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns8949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8160, 1876668 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns8949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16320, 1876668 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns8949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32640, 1876668 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns8949.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65280, 1876668 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns8949.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 1876668 req, miss ratio 0.5348, byte miss ratio 0.5348
result/tencentBlock.ns8949.oracleGeneral.zst S4LRU(25:25:25:25) cache size      244, 1876668 req, miss ratio 0.4596, byte miss ratio 0.4596
result/tencentBlock.ns8949.oracleGeneral.zst S4LRU(25:25:25:25) cache size      816, 1876668 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns8949.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2448, 1876668 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns8949.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8160, 1876668 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns8949.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16320, 1876668 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns8949.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32640, 1876668 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns8949.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65280, 1876668 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns8949.oracleGeneral.zst B-LRU cache size       81, 1876668 req, miss ratio 0.5315, byte miss ratio 0.5315
result/tencentBlock.ns8949.oracleGeneral.zst B-LRU cache size      244, 1876668 req, miss ratio 0.3905, byte miss ratio 0.3905
result/tencentBlock.ns8949.oracleGeneral.zst B-LRU cache size      816, 1876668 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns8949.oracleGeneral.zst B-LRU cache size     2448, 1876668 req, miss ratio 0.2497, byte miss ratio 0.2497
result/tencentBlock.ns8949.oracleGeneral.zst B-LRU cache size     8160, 1876668 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns8949.oracleGeneral.zst B-LRU cache size    16320, 1876668 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns8949.oracleGeneral.zst B-LRU cache size    32640, 1876668 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns8949.oracleGeneral.zst B-LRU cache size    65280, 1876668 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO cache size       81, 1876668 req, miss ratio 0.4724, byte miss ratio 0.4724
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO cache size      244, 1876668 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO cache size      816, 1876668 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO cache size     2448, 1876668 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO cache size     8160, 1876668 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO cache size    16320, 1876668 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO cache size    32640, 1876668 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO cache size    65280, 1876668 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-d cache size       81, 1876668 req, miss ratio 0.5065, byte miss ratio 0.5065
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-d cache size      244, 1876668 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-d cache size      816, 1876668 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-d cache size     2448, 1876668 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-d cache size     8160, 1876668 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-d cache size    16320, 1876668 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-d cache size    32640, 1876668 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns8949.oracleGeneral.zst S3FIFO-d cache size    65280, 1876668 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns8949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 1876668 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      244, 1876668 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns8949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      816, 1876668 req, miss ratio 0.2769, byte miss ratio 0.2769
result/tencentBlock.ns8949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2448, 1876668 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns8949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8160, 1876668 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns8949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16320, 1876668 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns8949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32640, 1876668 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns8949.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65280, 1876668 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns8949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 1876668 req, miss ratio 0.4649, byte miss ratio 0.4649
result/tencentBlock.ns8949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      244, 1876668 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns8949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      816, 1876668 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns8949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2448, 1876668 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tencentBlock.ns8949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8160, 1876668 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns8949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16320, 1876668 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns8949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32640, 1876668 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns8949.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65280, 1876668 req, miss ratio 0.0459, byte miss ratio 0.0459
