result/cdn2_allcolo.ns413.oracleGeneral.zst LeCaR cache size      552, 32729905 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-1 cache size     1657, 32729905 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-1 cache size     5525, 32729905 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-1 cache size    16577, 32729905 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-1 cache size    55258, 32729905 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-1 cache size   110516, 32729905 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-1 cache size   221032, 32729905 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-1 cache size   442064, 32729905 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns413.oracleGeneral.zst Clock cache size      552, 32729905 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_allcolo.ns413.oracleGeneral.zst Clock cache size     1657, 32729905 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_allcolo.ns413.oracleGeneral.zst Clock cache size     5525, 32729905 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns413.oracleGeneral.zst Clock cache size    16577, 32729905 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns413.oracleGeneral.zst Clock cache size    55258, 32729905 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns413.oracleGeneral.zst Clock cache size   110516, 32729905 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns413.oracleGeneral.zst Clock cache size   221032, 32729905 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns413.oracleGeneral.zst Clock cache size   442064, 32729905 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns413.oracleGeneral.zst Cacheus cache size      552, 32729905 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns413.oracleGeneral.zst Cacheus cache size     1657, 32729905 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns413.oracleGeneral.zst Cacheus cache size     5525, 32729905 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns413.oracleGeneral.zst Cacheus cache size    16577, 32729905 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns413.oracleGeneral.zst Cacheus cache size    55258, 32729905 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns413.oracleGeneral.zst Cacheus cache size   110516, 32729905 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns413.oracleGeneral.zst Cacheus cache size   221032, 32729905 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns413.oracleGeneral.zst Cacheus cache size   442064, 32729905 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns413.oracleGeneral.zst LRU cache size      552, 32729905 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns413.oracleGeneral.zst LRU cache size     1657, 32729905 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_allcolo.ns413.oracleGeneral.zst LRU cache size     5525, 32729905 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns413.oracleGeneral.zst LRU cache size    16577, 32729905 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns413.oracleGeneral.zst LRU cache size    55258, 32729905 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns413.oracleGeneral.zst LRU cache size   110516, 32729905 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns413.oracleGeneral.zst LRU cache size   221032, 32729905 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns413.oracleGeneral.zst LRU cache size   442064, 32729905 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns413.oracleGeneral.zst LHD cache size      552, 32729905 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn2_allcolo.ns413.oracleGeneral.zst LHD cache size     1657, 32729905 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_allcolo.ns413.oracleGeneral.zst LHD cache size     5525, 32729905 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns413.oracleGeneral.zst LHD cache size    16577, 32729905 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns413.oracleGeneral.zst LHD cache size    55258, 32729905 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns413.oracleGeneral.zst LHD cache size   110516, 32729905 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns413.oracleGeneral.zst LHD cache size   221032, 32729905 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns413.oracleGeneral.zst LHD cache size   442064, 32729905 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns413.oracleGeneral.zst LIRS cache size      552, 32729905 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns413.oracleGeneral.zst LIRS cache size     1657, 32729905 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_allcolo.ns413.oracleGeneral.zst LIRS cache size     5525, 32729905 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_allcolo.ns413.oracleGeneral.zst LIRS cache size    16577, 32729905 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns413.oracleGeneral.zst LIRS cache size    55258, 32729905 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns413.oracleGeneral.zst LIRS cache size   110516, 32729905 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns413.oracleGeneral.zst LIRS cache size   221032, 32729905 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns413.oracleGeneral.zst LIRS cache size   442064, 32729905 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-d-1 cache size      552, 32729905 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-d-1 cache size     1657, 32729905 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-d-1 cache size     5525, 32729905 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-d-1 cache size    16577, 32729905 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-d-1 cache size    55258, 32729905 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-d-1 cache size   110516, 32729905 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-d-1 cache size   221032, 32729905 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-d-1 cache size   442064, 32729905 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns413.oracleGeneral.zst LRB cache size      552, 32729905 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_allcolo.ns413.oracleGeneral.zst LRB cache size     1657, 32729905 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns413.oracleGeneral.zst LRB cache size     5525, 32729905 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns413.oracleGeneral.zst LRB cache size    16577, 32729905 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns413.oracleGeneral.zst LRB cache size    55258, 32729905 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns413.oracleGeneral.zst LRB cache size   110516, 32729905 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns413.oracleGeneral.zst LRB cache size   221032, 32729905 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns413.oracleGeneral.zst LRB cache size   442064, 32729905 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns413.oracleGeneral.zst S4LRU(25:25:25:25) cache size      552, 32729905 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns413.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1657, 32729905 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_allcolo.ns413.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5525, 32729905 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns413.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16577, 32729905 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns413.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55258, 32729905 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns413.oracleGeneral.zst S4LRU(25:25:25:25) cache size   110516, 32729905 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns413.oracleGeneral.zst S4LRU(25:25:25:25) cache size   221032, 32729905 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns413.oracleGeneral.zst S4LRU(25:25:25:25) cache size   442064, 32729905 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns413.oracleGeneral.zst TwoQ cache size      552, 32729905 req, miss ratio 0.1053, byte miss ratio 0.1053
result/cdn2_allcolo.ns413.oracleGeneral.zst TwoQ cache size     1657, 32729905 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_allcolo.ns413.oracleGeneral.zst TwoQ cache size     5525, 32729905 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns413.oracleGeneral.zst TwoQ cache size    16577, 32729905 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns413.oracleGeneral.zst TwoQ cache size    55258, 32729905 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns413.oracleGeneral.zst TwoQ cache size   110516, 32729905 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns413.oracleGeneral.zst TwoQ cache size   221032, 32729905 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns413.oracleGeneral.zst TwoQ cache size   442064, 32729905 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns413.oracleGeneral.zst B-LRU cache size      552, 32729905 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_allcolo.ns413.oracleGeneral.zst B-LRU cache size     1657, 32729905 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn2_allcolo.ns413.oracleGeneral.zst B-LRU cache size     5525, 32729905 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_allcolo.ns413.oracleGeneral.zst B-LRU cache size    16577, 32729905 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_allcolo.ns413.oracleGeneral.zst B-LRU cache size    55258, 32729905 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns413.oracleGeneral.zst B-LRU cache size   110516, 32729905 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns413.oracleGeneral.zst B-LRU cache size   221032, 32729905 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns413.oracleGeneral.zst B-LRU cache size   442064, 32729905 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      552, 32729905 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1657, 32729905 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5525, 32729905 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16577, 32729905 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55258, 32729905 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   110516, 32729905 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   221032, 32729905 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   442064, 32729905 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-d cache size      552, 32729905 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-d cache size     1657, 32729905 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-d cache size     5525, 32729905 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-d cache size    16577, 32729905 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-d cache size    55258, 32729905 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-d cache size   110516, 32729905 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-d cache size   221032, 32729905 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO-d cache size   442064, 32729905 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO cache size      552, 32729905 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO cache size     1657, 32729905 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO cache size     5525, 32729905 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO cache size    16577, 32729905 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO cache size    55258, 32729905 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO cache size   110516, 32729905 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO cache size   221032, 32729905 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns413.oracleGeneral.zst S3FIFO cache size   442064, 32729905 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      552, 32729905 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1657, 32729905 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_allcolo.ns413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5525, 32729905 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16577, 32729905 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55258, 32729905 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   110516, 32729905 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   221032, 32729905 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   442064, 32729905 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      552, 32729905 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1657, 32729905 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5525, 32729905 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16577, 32729905 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55258, 32729905 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   110516, 32729905 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   221032, 32729905 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   442064, 32729905 req, miss ratio 0.0181, byte miss ratio 0.0181
