result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO-1 cache size      186, 2510755 req, miss ratio 0.7470, byte miss ratio 0.7470
result/cdn2_allcolo.ns1660.oracleGeneral.zst LIRS cache size    37240, 2510755 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_allcolo.ns1660.oracleGeneral.zst LIRS cache size    74481, 2510755 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn2_allcolo.ns1660.oracleGeneral.zst LIRS cache size   148962, 2510755 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns1660.oracleGeneral.zst clock2 cache size      186, 2510755 req, miss ratio 0.8291, byte miss ratio 0.8291
result/cdn2_allcolo.ns1660.oracleGeneral.zst clock2 cache size      558, 2510755 req, miss ratio 0.7133, byte miss ratio 0.7133
result/cdn2_allcolo.ns1660.oracleGeneral.zst clock2 cache size     1862, 2510755 req, miss ratio 0.5423, byte miss ratio 0.5423
result/cdn2_allcolo.ns1660.oracleGeneral.zst clock2 cache size     5586, 2510755 req, miss ratio 0.3744, byte miss ratio 0.3744
result/cdn2_allcolo.ns1660.oracleGeneral.zst clock2 cache size    18620, 2510755 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cdn2_allcolo.ns1660.oracleGeneral.zst clock2 cache size    37240, 2510755 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn2_allcolo.ns1660.oracleGeneral.zst clock2 cache size    74481, 2510755 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns1660.oracleGeneral.zst clock2 cache size   148962, 2510755 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns1660.oracleGeneral.zst LHD cache size      186, 2510755 req, miss ratio 0.8027, byte miss ratio 0.8027
result/cdn2_allcolo.ns1660.oracleGeneral.zst LHD cache size      558, 2510755 req, miss ratio 0.7228, byte miss ratio 0.7228
result/cdn2_allcolo.ns1660.oracleGeneral.zst LHD cache size     1862, 2510755 req, miss ratio 0.5378, byte miss ratio 0.5378
result/cdn2_allcolo.ns1660.oracleGeneral.zst LHD cache size     5586, 2510755 req, miss ratio 0.3723, byte miss ratio 0.3723
result/cdn2_allcolo.ns1660.oracleGeneral.zst LHD cache size    18620, 2510755 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn2_allcolo.ns1660.oracleGeneral.zst LHD cache size    37240, 2510755 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_allcolo.ns1660.oracleGeneral.zst LHD cache size    74481, 2510755 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns1660.oracleGeneral.zst LHD cache size   148962, 2510755 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns1660.oracleGeneral.zst FIFO cache size      186, 2510755 req, miss ratio 0.8613, byte miss ratio 0.8613
result/cdn2_allcolo.ns1660.oracleGeneral.zst FIFO cache size      558, 2510755 req, miss ratio 0.7667, byte miss ratio 0.7667
result/cdn2_allcolo.ns1660.oracleGeneral.zst FIFO cache size     1862, 2510755 req, miss ratio 0.6202, byte miss ratio 0.6202
result/cdn2_allcolo.ns1660.oracleGeneral.zst FIFO cache size     5586, 2510755 req, miss ratio 0.4572, byte miss ratio 0.4572
result/cdn2_allcolo.ns1660.oracleGeneral.zst FIFO cache size    18620, 2510755 req, miss ratio 0.2813, byte miss ratio 0.2813
result/cdn2_allcolo.ns1660.oracleGeneral.zst FIFO cache size    37240, 2510755 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn2_allcolo.ns1660.oracleGeneral.zst FIFO cache size    74481, 2510755 req, miss ratio 0.1293, byte miss ratio 0.1293
result/cdn2_allcolo.ns1660.oracleGeneral.zst FIFO cache size   148962, 2510755 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_allcolo.ns1660.oracleGeneral.zst ARC cache size      186, 2510755 req, miss ratio 0.7581, byte miss ratio 0.7581
result/cdn2_allcolo.ns1660.oracleGeneral.zst ARC cache size      558, 2510755 req, miss ratio 0.6385, byte miss ratio 0.6385
result/cdn2_allcolo.ns1660.oracleGeneral.zst ARC cache size     1862, 2510755 req, miss ratio 0.4795, byte miss ratio 0.4795
result/cdn2_allcolo.ns1660.oracleGeneral.zst ARC cache size     5586, 2510755 req, miss ratio 0.3365, byte miss ratio 0.3365
result/cdn2_allcolo.ns1660.oracleGeneral.zst ARC cache size    18620, 2510755 req, miss ratio 0.1986, byte miss ratio 0.1986
result/cdn2_allcolo.ns1660.oracleGeneral.zst ARC cache size    37240, 2510755 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_allcolo.ns1660.oracleGeneral.zst ARC cache size    74481, 2510755 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns1660.oracleGeneral.zst ARC cache size   148962, 2510755 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns1660.oracleGeneral.zst Cacheus cache size      186, 2510755 req, miss ratio 0.7784, byte miss ratio 0.7784
result/cdn2_allcolo.ns1660.oracleGeneral.zst Cacheus cache size      558, 2510755 req, miss ratio 0.6468, byte miss ratio 0.6468
result/cdn2_allcolo.ns1660.oracleGeneral.zst Cacheus cache size     1862, 2510755 req, miss ratio 0.4817, byte miss ratio 0.4817
result/cdn2_allcolo.ns1660.oracleGeneral.zst Cacheus cache size     5586, 2510755 req, miss ratio 0.3350, byte miss ratio 0.3350
result/cdn2_allcolo.ns1660.oracleGeneral.zst Cacheus cache size    18620, 2510755 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_allcolo.ns1660.oracleGeneral.zst Cacheus cache size    37240, 2510755 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_allcolo.ns1660.oracleGeneral.zst Cacheus cache size    74481, 2510755 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_allcolo.ns1660.oracleGeneral.zst Cacheus cache size   148962, 2510755 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns1660.oracleGeneral.zst Clock cache size      186, 2510755 req, miss ratio 0.8365, byte miss ratio 0.8365
result/cdn2_allcolo.ns1660.oracleGeneral.zst Clock cache size      558, 2510755 req, miss ratio 0.7263, byte miss ratio 0.7263
result/cdn2_allcolo.ns1660.oracleGeneral.zst Clock cache size     1862, 2510755 req, miss ratio 0.5603, byte miss ratio 0.5603
result/cdn2_allcolo.ns1660.oracleGeneral.zst Clock cache size     5586, 2510755 req, miss ratio 0.3903, byte miss ratio 0.3903
result/cdn2_allcolo.ns1660.oracleGeneral.zst Clock cache size    18620, 2510755 req, miss ratio 0.2264, byte miss ratio 0.2264
result/cdn2_allcolo.ns1660.oracleGeneral.zst Clock cache size    37240, 2510755 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_allcolo.ns1660.oracleGeneral.zst Clock cache size    74481, 2510755 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_allcolo.ns1660.oracleGeneral.zst Clock cache size   148962, 2510755 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns1660.oracleGeneral.zst LeCaR cache size      186, 2510755 req, miss ratio 0.8393, byte miss ratio 0.8393
result/cdn2_allcolo.ns1660.oracleGeneral.zst LeCaR cache size      558, 2510755 req, miss ratio 0.7336, byte miss ratio 0.7336
result/cdn2_allcolo.ns1660.oracleGeneral.zst LeCaR cache size     1862, 2510755 req, miss ratio 0.5688, byte miss ratio 0.5688
result/cdn2_allcolo.ns1660.oracleGeneral.zst LeCaR cache size     5586, 2510755 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_allcolo.ns1660.oracleGeneral.zst LeCaR cache size    18620, 2510755 req, miss ratio 0.2261, byte miss ratio 0.2261
result/cdn2_allcolo.ns1660.oracleGeneral.zst LeCaR cache size    37240, 2510755 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn2_allcolo.ns1660.oracleGeneral.zst LeCaR cache size    74481, 2510755 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns1660.oracleGeneral.zst LeCaR cache size   148962, 2510755 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO-d-1 cache size      186, 2510755 req, miss ratio 0.7465, byte miss ratio 0.7465
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO-d-1 cache size      558, 2510755 req, miss ratio 0.6274, byte miss ratio 0.6274
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO-d-1 cache size     1862, 2510755 req, miss ratio 0.4717, byte miss ratio 0.4717
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO-d-1 cache size     5586, 2510755 req, miss ratio 0.3281, byte miss ratio 0.3281
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO-d-1 cache size    18620, 2510755 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO-d-1 cache size    37240, 2510755 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO-d-1 cache size    74481, 2510755 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO-d-1 cache size   148962, 2510755 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns1660.oracleGeneral.zst LRB cache size      186, 2510755 req, miss ratio 0.7432, byte miss ratio 0.7432
result/cdn2_allcolo.ns1660.oracleGeneral.zst LRB cache size      558, 2510755 req, miss ratio 0.6222, byte miss ratio 0.6222
result/cdn2_allcolo.ns1660.oracleGeneral.zst LRB cache size     1862, 2510755 req, miss ratio 0.4654, byte miss ratio 0.4654
result/cdn2_allcolo.ns1660.oracleGeneral.zst LRB cache size     5586, 2510755 req, miss ratio 0.3211, byte miss ratio 0.3211
result/cdn2_allcolo.ns1660.oracleGeneral.zst LRB cache size    18620, 2510755 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn2_allcolo.ns1660.oracleGeneral.zst LRB cache size    37240, 2510755 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_allcolo.ns1660.oracleGeneral.zst LRB cache size    74481, 2510755 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns1660.oracleGeneral.zst LRB cache size   148962, 2510755 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns1660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      186, 2510755 req, miss ratio 0.8187, byte miss ratio 0.8187
result/cdn2_allcolo.ns1660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      558, 2510755 req, miss ratio 0.7142, byte miss ratio 0.7142
result/cdn2_allcolo.ns1660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1862, 2510755 req, miss ratio 0.5483, byte miss ratio 0.5483
result/cdn2_allcolo.ns1660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5586, 2510755 req, miss ratio 0.3850, byte miss ratio 0.3850
result/cdn2_allcolo.ns1660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18620, 2510755 req, miss ratio 0.2256, byte miss ratio 0.2256
result/cdn2_allcolo.ns1660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37240, 2510755 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns1660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74481, 2510755 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_allcolo.ns1660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   148962, 2510755 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns1660.oracleGeneral.zst TwoQ cache size      186, 2510755 req, miss ratio 0.7599, byte miss ratio 0.7599
result/cdn2_allcolo.ns1660.oracleGeneral.zst TwoQ cache size      558, 2510755 req, miss ratio 0.6437, byte miss ratio 0.6437
result/cdn2_allcolo.ns1660.oracleGeneral.zst TwoQ cache size     1862, 2510755 req, miss ratio 0.4887, byte miss ratio 0.4887
result/cdn2_allcolo.ns1660.oracleGeneral.zst TwoQ cache size     5586, 2510755 req, miss ratio 0.3450, byte miss ratio 0.3450
result/cdn2_allcolo.ns1660.oracleGeneral.zst TwoQ cache size    18620, 2510755 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn2_allcolo.ns1660.oracleGeneral.zst TwoQ cache size    37240, 2510755 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_allcolo.ns1660.oracleGeneral.zst TwoQ cache size    74481, 2510755 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns1660.oracleGeneral.zst TwoQ cache size   148962, 2510755 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_allcolo.ns1660.oracleGeneral.zst B-LRU cache size      186, 2510755 req, miss ratio 0.8387, byte miss ratio 0.8387
result/cdn2_allcolo.ns1660.oracleGeneral.zst B-LRU cache size      558, 2510755 req, miss ratio 0.7283, byte miss ratio 0.7283
result/cdn2_allcolo.ns1660.oracleGeneral.zst B-LRU cache size     1862, 2510755 req, miss ratio 0.5603, byte miss ratio 0.5603
result/cdn2_allcolo.ns1660.oracleGeneral.zst B-LRU cache size     5586, 2510755 req, miss ratio 0.3842, byte miss ratio 0.3842
result/cdn2_allcolo.ns1660.oracleGeneral.zst B-LRU cache size    18620, 2510755 req, miss ratio 0.2195, byte miss ratio 0.2195
result/cdn2_allcolo.ns1660.oracleGeneral.zst B-LRU cache size    37240, 2510755 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn2_allcolo.ns1660.oracleGeneral.zst B-LRU cache size    74481, 2510755 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_allcolo.ns1660.oracleGeneral.zst B-LRU cache size   148962, 2510755 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_allcolo.ns1660.oracleGeneral.zst S4LRU(25:25:25:25) cache size      186, 2510755 req, miss ratio 0.7598, byte miss ratio 0.7598
result/cdn2_allcolo.ns1660.oracleGeneral.zst S4LRU(25:25:25:25) cache size      558, 2510755 req, miss ratio 0.6423, byte miss ratio 0.6423
result/cdn2_allcolo.ns1660.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1862, 2510755 req, miss ratio 0.4840, byte miss ratio 0.4840
result/cdn2_allcolo.ns1660.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5586, 2510755 req, miss ratio 0.3392, byte miss ratio 0.3392
result/cdn2_allcolo.ns1660.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18620, 2510755 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn2_allcolo.ns1660.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37240, 2510755 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn2_allcolo.ns1660.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74481, 2510755 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns1660.oracleGeneral.zst S4LRU(25:25:25:25) cache size   148962, 2510755 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO-d cache size      186, 2510755 req, miss ratio 0.7890, byte miss ratio 0.7890
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO-d cache size      558, 2510755 req, miss ratio 0.6559, byte miss ratio 0.6559
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO-d cache size     1862, 2510755 req, miss ratio 0.4875, byte miss ratio 0.4875
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO-d cache size     5586, 2510755 req, miss ratio 0.3327, byte miss ratio 0.3327
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO-d cache size    18620, 2510755 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO-d cache size    37240, 2510755 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO-d cache size    74481, 2510755 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO-d cache size   148962, 2510755 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO cache size      186, 2510755 req, miss ratio 0.7425, byte miss ratio 0.7425
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO cache size      558, 2510755 req, miss ratio 0.6235, byte miss ratio 0.6235
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO cache size     1862, 2510755 req, miss ratio 0.4684, byte miss ratio 0.4684
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO cache size     5586, 2510755 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO cache size    18620, 2510755 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO cache size    37240, 2510755 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO cache size    74481, 2510755 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns1660.oracleGeneral.zst S3FIFO cache size   148962, 2510755 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_allcolo.ns1660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      186, 2510755 req, miss ratio 0.7563, byte miss ratio 0.7563
result/cdn2_allcolo.ns1660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      558, 2510755 req, miss ratio 0.6265, byte miss ratio 0.6265
result/cdn2_allcolo.ns1660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1862, 2510755 req, miss ratio 0.4694, byte miss ratio 0.4694
result/cdn2_allcolo.ns1660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5586, 2510755 req, miss ratio 0.3261, byte miss ratio 0.3261
result/cdn2_allcolo.ns1660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18620, 2510755 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_allcolo.ns1660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37240, 2510755 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_allcolo.ns1660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74481, 2510755 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns1660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   148962, 2510755 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns1660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      186, 2510755 req, miss ratio 0.7494, byte miss ratio 0.7494
result/cdn2_allcolo.ns1660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      558, 2510755 req, miss ratio 0.6297, byte miss ratio 0.6297
result/cdn2_allcolo.ns1660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1862, 2510755 req, miss ratio 0.4731, byte miss ratio 0.4731
result/cdn2_allcolo.ns1660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5586, 2510755 req, miss ratio 0.3286, byte miss ratio 0.3286
result/cdn2_allcolo.ns1660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18620, 2510755 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_allcolo.ns1660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37240, 2510755 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_allcolo.ns1660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74481, 2510755 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_allcolo.ns1660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   148962, 2510755 req, miss ratio 0.0794, byte miss ratio 0.0794
