result/cdn2_colo28.ns2227.oracleGeneral.zst Clock cache size        5, 1113026 req, miss ratio 0.4081, byte miss ratio 0.4081
result/cdn2_colo28.ns2227.oracleGeneral.zst Cacheus cache size     4193, 1113026 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-1 cache size        5, 1113026 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-1 cache size       15, 1113026 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-1 cache size       52, 1113026 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-1 cache size      157, 1113026 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-1 cache size      524, 1113026 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-1 cache size     1048, 1113026 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-1 cache size     2096, 1113026 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-1 cache size     4193, 1113026 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns2227.oracleGeneral.zst LHD cache size        5, 1113026 req, miss ratio 0.3743, byte miss ratio 0.3743
result/cdn2_colo28.ns2227.oracleGeneral.zst LHD cache size       15, 1113026 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_colo28.ns2227.oracleGeneral.zst LHD cache size       52, 1113026 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns2227.oracleGeneral.zst LHD cache size      157, 1113026 req, miss ratio 0.0442, byte miss ratio 0.0442
result/cdn2_colo28.ns2227.oracleGeneral.zst LHD cache size      524, 1113026 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns2227.oracleGeneral.zst LHD cache size     1048, 1113026 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns2227.oracleGeneral.zst LHD cache size     2096, 1113026 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns2227.oracleGeneral.zst LHD cache size     4193, 1113026 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns2227.oracleGeneral.zst LeCaR cache size        5, 1113026 req, miss ratio 0.3647, byte miss ratio 0.3647
result/cdn2_colo28.ns2227.oracleGeneral.zst LeCaR cache size       15, 1113026 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn2_colo28.ns2227.oracleGeneral.zst LeCaR cache size       52, 1113026 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_colo28.ns2227.oracleGeneral.zst LeCaR cache size      157, 1113026 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns2227.oracleGeneral.zst LeCaR cache size      524, 1113026 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns2227.oracleGeneral.zst LeCaR cache size     1048, 1113026 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns2227.oracleGeneral.zst LeCaR cache size     2096, 1113026 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns2227.oracleGeneral.zst LeCaR cache size     4193, 1113026 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns2227.oracleGeneral.zst clock2 cache size        5, 1113026 req, miss ratio 0.3820, byte miss ratio 0.3820
result/cdn2_colo28.ns2227.oracleGeneral.zst clock2 cache size       15, 1113026 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_colo28.ns2227.oracleGeneral.zst clock2 cache size       52, 1113026 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_colo28.ns2227.oracleGeneral.zst clock2 cache size      157, 1113026 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_colo28.ns2227.oracleGeneral.zst clock2 cache size      524, 1113026 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns2227.oracleGeneral.zst clock2 cache size     1048, 1113026 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns2227.oracleGeneral.zst clock2 cache size     2096, 1113026 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns2227.oracleGeneral.zst clock2 cache size     4193, 1113026 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns2227.oracleGeneral.zst LIRS cache size        5, 1113026 req, miss ratio 0.3503, byte miss ratio 0.3503
result/cdn2_colo28.ns2227.oracleGeneral.zst LIRS cache size       15, 1113026 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn2_colo28.ns2227.oracleGeneral.zst LIRS cache size       52, 1113026 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_colo28.ns2227.oracleGeneral.zst LIRS cache size      157, 1113026 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_colo28.ns2227.oracleGeneral.zst LIRS cache size      524, 1113026 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns2227.oracleGeneral.zst LIRS cache size     1048, 1113026 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns2227.oracleGeneral.zst LIRS cache size     2096, 1113026 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns2227.oracleGeneral.zst LIRS cache size     4193, 1113026 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns2227.oracleGeneral.zst ARC cache size        5, 1113026 req, miss ratio 0.3700, byte miss ratio 0.3700
result/cdn2_colo28.ns2227.oracleGeneral.zst ARC cache size       15, 1113026 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_colo28.ns2227.oracleGeneral.zst ARC cache size       52, 1113026 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns2227.oracleGeneral.zst ARC cache size      157, 1113026 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns2227.oracleGeneral.zst ARC cache size      524, 1113026 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns2227.oracleGeneral.zst ARC cache size     1048, 1113026 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns2227.oracleGeneral.zst ARC cache size     2096, 1113026 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns2227.oracleGeneral.zst ARC cache size     4193, 1113026 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1113026 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-d-1 cache size       15, 1113026 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-d-1 cache size       52, 1113026 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-d-1 cache size      157, 1113026 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-d-1 cache size      524, 1113026 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-d-1 cache size     1048, 1113026 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-d-1 cache size     2096, 1113026 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-d-1 cache size     4193, 1113026 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns2227.oracleGeneral.zst LRB cache size        5, 1113026 req, miss ratio 0.3439, byte miss ratio 0.3439
result/cdn2_colo28.ns2227.oracleGeneral.zst LRB cache size       15, 1113026 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn2_colo28.ns2227.oracleGeneral.zst LRB cache size       52, 1113026 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_colo28.ns2227.oracleGeneral.zst LRB cache size      157, 1113026 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_colo28.ns2227.oracleGeneral.zst LRB cache size      524, 1113026 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns2227.oracleGeneral.zst LRB cache size     1048, 1113026 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns2227.oracleGeneral.zst LRB cache size     2096, 1113026 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns2227.oracleGeneral.zst LRB cache size     4193, 1113026 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns2227.oracleGeneral.zst B-LRU cache size        5, 1113026 req, miss ratio 0.4173, byte miss ratio 0.4173
result/cdn2_colo28.ns2227.oracleGeneral.zst B-LRU cache size       15, 1113026 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn2_colo28.ns2227.oracleGeneral.zst B-LRU cache size       52, 1113026 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_colo28.ns2227.oracleGeneral.zst B-LRU cache size      157, 1113026 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_colo28.ns2227.oracleGeneral.zst B-LRU cache size      524, 1113026 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns2227.oracleGeneral.zst B-LRU cache size     1048, 1113026 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns2227.oracleGeneral.zst B-LRU cache size     2096, 1113026 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns2227.oracleGeneral.zst B-LRU cache size     4193, 1113026 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns2227.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1113026 req, miss ratio 0.3639, byte miss ratio 0.3639
result/cdn2_colo28.ns2227.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 1113026 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn2_colo28.ns2227.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 1113026 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_colo28.ns2227.oracleGeneral.zst S4LRU(25:25:25:25) cache size      157, 1113026 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_colo28.ns2227.oracleGeneral.zst S4LRU(25:25:25:25) cache size      524, 1113026 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns2227.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1048, 1113026 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns2227.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2096, 1113026 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns2227.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4193, 1113026 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns2227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1113026 req, miss ratio 0.4591, byte miss ratio 0.4591
result/cdn2_colo28.ns2227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 1113026 req, miss ratio 0.2585, byte miss ratio 0.2585
result/cdn2_colo28.ns2227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 1113026 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn2_colo28.ns2227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      157, 1113026 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns2227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      524, 1113026 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns2227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1048, 1113026 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns2227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2096, 1113026 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns2227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4193, 1113026 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns2227.oracleGeneral.zst TwoQ cache size        5, 1113026 req, miss ratio 0.3723, byte miss ratio 0.3723
result/cdn2_colo28.ns2227.oracleGeneral.zst TwoQ cache size       15, 1113026 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_colo28.ns2227.oracleGeneral.zst TwoQ cache size       52, 1113026 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_colo28.ns2227.oracleGeneral.zst TwoQ cache size      157, 1113026 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns2227.oracleGeneral.zst TwoQ cache size      524, 1113026 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns2227.oracleGeneral.zst TwoQ cache size     1048, 1113026 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns2227.oracleGeneral.zst TwoQ cache size     2096, 1113026 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns2227.oracleGeneral.zst TwoQ cache size     4193, 1113026 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO cache size        5, 1113026 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO cache size       15, 1113026 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO cache size       52, 1113026 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO cache size      157, 1113026 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO cache size      524, 1113026 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO cache size     1048, 1113026 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO cache size     2096, 1113026 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO cache size     4193, 1113026 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-d cache size        5, 1113026 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-d cache size       15, 1113026 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-d cache size       52, 1113026 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-d cache size      157, 1113026 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-d cache size      524, 1113026 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-d cache size     1048, 1113026 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-d cache size     2096, 1113026 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns2227.oracleGeneral.zst S3FIFO-d cache size     4193, 1113026 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns2227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1113026 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1113026 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 1113026 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      157, 1113026 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns2227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      524, 1113026 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns2227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1048, 1113026 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns2227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2096, 1113026 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns2227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4193, 1113026 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns2227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1113026 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1113026 req, miss ratio 0.1659, byte miss ratio 0.1659
result/cdn2_colo28.ns2227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 1113026 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_colo28.ns2227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      157, 1113026 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns2227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      524, 1113026 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns2227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1048, 1113026 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns2227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2096, 1113026 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns2227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4193, 1113026 req, miss ratio 0.0052, byte miss ratio 0.0052
