result/tencentBlock.ns10116.oracleGeneral.zst clock2 cache size       41, 106061494 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns10116.oracleGeneral.zst LIRS cache size     4167, 106061494 req, miss ratio 0.0036, byte miss ratio 0.0036
result/tencentBlock.ns10116.oracleGeneral.zst LIRS cache size     8334, 106061494 req, miss ratio 0.0027, byte miss ratio 0.0027
result/tencentBlock.ns10116.oracleGeneral.zst LIRS cache size    16668, 106061494 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns10116.oracleGeneral.zst LIRS cache size    33337, 106061494 req, miss ratio 0.0005, byte miss ratio 0.0005
result/tencentBlock.ns10116.oracleGeneral.zst LRU cache size       41, 106061494 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns10116.oracleGeneral.zst LRU cache size      125, 106061494 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns10116.oracleGeneral.zst LRU cache size      416, 106061494 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns10116.oracleGeneral.zst LRU cache size     1250, 106061494 req, miss ratio 0.0238, byte miss ratio 0.0238
result/tencentBlock.ns10116.oracleGeneral.zst LRU cache size     4167, 106061494 req, miss ratio 0.0049, byte miss ratio 0.0049
result/tencentBlock.ns10116.oracleGeneral.zst LRU cache size     8334, 106061494 req, miss ratio 0.0029, byte miss ratio 0.0029
result/tencentBlock.ns10116.oracleGeneral.zst LRU cache size    16668, 106061494 req, miss ratio 0.0019, byte miss ratio 0.0019
result/tencentBlock.ns10116.oracleGeneral.zst LRU cache size    33337, 106061494 req, miss ratio 0.0006, byte miss ratio 0.0006
result/tencentBlock.ns10116.oracleGeneral.zst ARC cache size       41, 106061494 req, miss ratio 0.2825, byte miss ratio 0.2825
result/tencentBlock.ns10116.oracleGeneral.zst ARC cache size      125, 106061494 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns10116.oracleGeneral.zst ARC cache size      416, 106061494 req, miss ratio 0.0318, byte miss ratio 0.0318
result/tencentBlock.ns10116.oracleGeneral.zst ARC cache size     1250, 106061494 req, miss ratio 0.0190, byte miss ratio 0.0190
result/tencentBlock.ns10116.oracleGeneral.zst ARC cache size     4167, 106061494 req, miss ratio 0.0037, byte miss ratio 0.0037
result/tencentBlock.ns10116.oracleGeneral.zst ARC cache size     8334, 106061494 req, miss ratio 0.0027, byte miss ratio 0.0027
result/tencentBlock.ns10116.oracleGeneral.zst ARC cache size    16668, 106061494 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns10116.oracleGeneral.zst ARC cache size    33337, 106061494 req, miss ratio 0.0006, byte miss ratio 0.0006
result/tencentBlock.ns10116.oracleGeneral.zst Clock cache size       41, 106061494 req, miss ratio 0.2871, byte miss ratio 0.2871
result/tencentBlock.ns10116.oracleGeneral.zst Clock cache size      125, 106061494 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns10116.oracleGeneral.zst Clock cache size      416, 106061494 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns10116.oracleGeneral.zst Clock cache size     1250, 106061494 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns10116.oracleGeneral.zst Clock cache size     4167, 106061494 req, miss ratio 0.0047, byte miss ratio 0.0047
result/tencentBlock.ns10116.oracleGeneral.zst Clock cache size     8334, 106061494 req, miss ratio 0.0028, byte miss ratio 0.0028
result/tencentBlock.ns10116.oracleGeneral.zst Clock cache size    16668, 106061494 req, miss ratio 0.0019, byte miss ratio 0.0019
result/tencentBlock.ns10116.oracleGeneral.zst Clock cache size    33337, 106061494 req, miss ratio 0.0006, byte miss ratio 0.0006
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-1 cache size       41, 106061494 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-1 cache size      125, 106061494 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-1 cache size      416, 106061494 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-1 cache size     1250, 106061494 req, miss ratio 0.0214, byte miss ratio 0.0214
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-1 cache size     4167, 106061494 req, miss ratio 0.0037, byte miss ratio 0.0037
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-1 cache size     8334, 106061494 req, miss ratio 0.0026, byte miss ratio 0.0026
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-1 cache size    16668, 106061494 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-1 cache size    33337, 106061494 req, miss ratio 0.0006, byte miss ratio 0.0006
result/tencentBlock.ns10116.oracleGeneral.zst Cacheus cache size       41, 106061494 req, miss ratio 0.2866, byte miss ratio 0.2866
result/tencentBlock.ns10116.oracleGeneral.zst Cacheus cache size      125, 106061494 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns10116.oracleGeneral.zst Cacheus cache size      416, 106061494 req, miss ratio 0.0390, byte miss ratio 0.0390
result/tencentBlock.ns10116.oracleGeneral.zst Cacheus cache size     1250, 106061494 req, miss ratio 0.0231, byte miss ratio 0.0231
result/tencentBlock.ns10116.oracleGeneral.zst Cacheus cache size     4167, 106061494 req, miss ratio 0.0047, byte miss ratio 0.0047
result/tencentBlock.ns10116.oracleGeneral.zst Cacheus cache size     8334, 106061494 req, miss ratio 0.0028, byte miss ratio 0.0028
result/tencentBlock.ns10116.oracleGeneral.zst Cacheus cache size    16668, 106061494 req, miss ratio 0.0017, byte miss ratio 0.0017
result/tencentBlock.ns10116.oracleGeneral.zst Cacheus cache size    33337, 106061494 req, miss ratio 0.0006, byte miss ratio 0.0006
result/tencentBlock.ns10116.oracleGeneral.zst LeCaR cache size       41, 106061494 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns10116.oracleGeneral.zst LeCaR cache size      125, 106061494 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns10116.oracleGeneral.zst LeCaR cache size      416, 106061494 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns10116.oracleGeneral.zst LeCaR cache size     1250, 106061494 req, miss ratio 0.0222, byte miss ratio 0.0222
result/tencentBlock.ns10116.oracleGeneral.zst LeCaR cache size     4167, 106061494 req, miss ratio 0.0039, byte miss ratio 0.0039
result/tencentBlock.ns10116.oracleGeneral.zst LeCaR cache size     8334, 106061494 req, miss ratio 0.0028, byte miss ratio 0.0028
result/tencentBlock.ns10116.oracleGeneral.zst LeCaR cache size    16668, 106061494 req, miss ratio 0.0019, byte miss ratio 0.0019
result/tencentBlock.ns10116.oracleGeneral.zst LeCaR cache size    33337, 106061494 req, miss ratio 0.0006, byte miss ratio 0.0006
result/tencentBlock.ns10116.oracleGeneral.zst LHD cache size       41, 106061494 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns10116.oracleGeneral.zst LHD cache size      125, 106061494 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns10116.oracleGeneral.zst LHD cache size      416, 106061494 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns10116.oracleGeneral.zst LHD cache size     1250, 106061494 req, miss ratio 0.0157, byte miss ratio 0.0157
result/tencentBlock.ns10116.oracleGeneral.zst LHD cache size     4167, 106061494 req, miss ratio 0.0045, byte miss ratio 0.0045
result/tencentBlock.ns10116.oracleGeneral.zst LHD cache size     8334, 106061494 req, miss ratio 0.0029, byte miss ratio 0.0029
result/tencentBlock.ns10116.oracleGeneral.zst LHD cache size    16668, 106061494 req, miss ratio 0.0019, byte miss ratio 0.0019
result/tencentBlock.ns10116.oracleGeneral.zst LHD cache size    33337, 106061494 req, miss ratio 0.0007, byte miss ratio 0.0007
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-d-1 cache size       41, 106061494 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-d-1 cache size      125, 106061494 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-d-1 cache size      416, 106061494 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-d-1 cache size     1250, 106061494 req, miss ratio 0.0202, byte miss ratio 0.0202
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-d-1 cache size     4167, 106061494 req, miss ratio 0.0036, byte miss ratio 0.0036
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-d-1 cache size     8334, 106061494 req, miss ratio 0.0026, byte miss ratio 0.0026
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-d-1 cache size    16668, 106061494 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-d-1 cache size    33337, 106061494 req, miss ratio 0.0006, byte miss ratio 0.0006
result/tencentBlock.ns10116.oracleGeneral.zst LRB cache size       41, 106061494 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns10116.oracleGeneral.zst LRB cache size      125, 106061494 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns10116.oracleGeneral.zst LRB cache size      416, 106061494 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns10116.oracleGeneral.zst LRB cache size     1250, 106061494 req, miss ratio 0.0148, byte miss ratio 0.0148
result/tencentBlock.ns10116.oracleGeneral.zst LRB cache size     4167, 106061494 req, miss ratio 0.0035, byte miss ratio 0.0035
result/tencentBlock.ns10116.oracleGeneral.zst LRB cache size     8334, 106061494 req, miss ratio 0.0026, byte miss ratio 0.0026
result/tencentBlock.ns10116.oracleGeneral.zst LRB cache size    16668, 106061494 req, miss ratio 0.0017, byte miss ratio 0.0017
result/tencentBlock.ns10116.oracleGeneral.zst LRB cache size    33337, 106061494 req, miss ratio 0.0006, byte miss ratio 0.0006
result/tencentBlock.ns10116.oracleGeneral.zst S4LRU(25:25:25:25) cache size       41, 106061494 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns10116.oracleGeneral.zst S4LRU(25:25:25:25) cache size      125, 106061494 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns10116.oracleGeneral.zst S4LRU(25:25:25:25) cache size      416, 106061494 req, miss ratio 0.0333, byte miss ratio 0.0333
result/tencentBlock.ns10116.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1250, 106061494 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns10116.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4167, 106061494 req, miss ratio 0.0041, byte miss ratio 0.0041
result/tencentBlock.ns10116.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8334, 106061494 req, miss ratio 0.0028, byte miss ratio 0.0028
result/tencentBlock.ns10116.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16668, 106061494 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns10116.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33337, 106061494 req, miss ratio 0.0006, byte miss ratio 0.0006
result/tencentBlock.ns10116.oracleGeneral.zst TwoQ cache size       41, 106061494 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns10116.oracleGeneral.zst TwoQ cache size      125, 106061494 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns10116.oracleGeneral.zst TwoQ cache size      416, 106061494 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns10116.oracleGeneral.zst TwoQ cache size     1250, 106061494 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns10116.oracleGeneral.zst TwoQ cache size     4167, 106061494 req, miss ratio 0.0043, byte miss ratio 0.0043
result/tencentBlock.ns10116.oracleGeneral.zst TwoQ cache size     8334, 106061494 req, miss ratio 0.0027, byte miss ratio 0.0027
result/tencentBlock.ns10116.oracleGeneral.zst TwoQ cache size    16668, 106061494 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns10116.oracleGeneral.zst TwoQ cache size    33337, 106061494 req, miss ratio 0.0007, byte miss ratio 0.0007
result/tencentBlock.ns10116.oracleGeneral.zst B-LRU cache size       41, 106061494 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns10116.oracleGeneral.zst B-LRU cache size      125, 106061494 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns10116.oracleGeneral.zst B-LRU cache size      416, 106061494 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns10116.oracleGeneral.zst B-LRU cache size     1250, 106061494 req, miss ratio 0.0238, byte miss ratio 0.0238
result/tencentBlock.ns10116.oracleGeneral.zst B-LRU cache size     4167, 106061494 req, miss ratio 0.0049, byte miss ratio 0.0049
result/tencentBlock.ns10116.oracleGeneral.zst B-LRU cache size     8334, 106061494 req, miss ratio 0.0029, byte miss ratio 0.0029
result/tencentBlock.ns10116.oracleGeneral.zst B-LRU cache size    16668, 106061494 req, miss ratio 0.0020, byte miss ratio 0.0020
result/tencentBlock.ns10116.oracleGeneral.zst B-LRU cache size    33337, 106061494 req, miss ratio 0.0009, byte miss ratio 0.0009
result/tencentBlock.ns10116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       41, 106061494 req, miss ratio 0.2881, byte miss ratio 0.2881
result/tencentBlock.ns10116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      125, 106061494 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns10116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      416, 106061494 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns10116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1250, 106061494 req, miss ratio 0.0231, byte miss ratio 0.0231
result/tencentBlock.ns10116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4167, 106061494 req, miss ratio 0.0061, byte miss ratio 0.0061
result/tencentBlock.ns10116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8334, 106061494 req, miss ratio 0.0034, byte miss ratio 0.0034
result/tencentBlock.ns10116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16668, 106061494 req, miss ratio 0.0020, byte miss ratio 0.0020
result/tencentBlock.ns10116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33337, 106061494 req, miss ratio 0.0007, byte miss ratio 0.0007
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-d cache size       41, 106061494 req, miss ratio 0.3258, byte miss ratio 0.3258
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-d cache size      125, 106061494 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-d cache size      416, 106061494 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-d cache size     1250, 106061494 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-d cache size     4167, 106061494 req, miss ratio 0.0036, byte miss ratio 0.0036
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-d cache size     8334, 106061494 req, miss ratio 0.0026, byte miss ratio 0.0026
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-d cache size    16668, 106061494 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO-d cache size    33337, 106061494 req, miss ratio 0.0006, byte miss ratio 0.0006
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO cache size       41, 106061494 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO cache size      125, 106061494 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO cache size      416, 106061494 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO cache size     1250, 106061494 req, miss ratio 0.0216, byte miss ratio 0.0216
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO cache size     4167, 106061494 req, miss ratio 0.0037, byte miss ratio 0.0037
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO cache size     8334, 106061494 req, miss ratio 0.0026, byte miss ratio 0.0026
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO cache size    16668, 106061494 req, miss ratio 0.0018, byte miss ratio 0.0018
result/tencentBlock.ns10116.oracleGeneral.zst S3FIFO cache size    33337, 106061494 req, miss ratio 0.0006, byte miss ratio 0.0006
result/tencentBlock.ns10116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 106061494 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      125, 106061494 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns10116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      416, 106061494 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns10116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1250, 106061494 req, miss ratio 0.0164, byte miss ratio 0.0164
result/tencentBlock.ns10116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4167, 106061494 req, miss ratio 0.0037, byte miss ratio 0.0037
result/tencentBlock.ns10116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8334, 106061494 req, miss ratio 0.0026, byte miss ratio 0.0026
result/tencentBlock.ns10116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16668, 106061494 req, miss ratio 0.0016, byte miss ratio 0.0016
result/tencentBlock.ns10116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33337, 106061494 req, miss ratio 0.0006, byte miss ratio 0.0006
result/tencentBlock.ns10116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 106061494 req, miss ratio 0.1931, byte miss ratio 0.1931
result/tencentBlock.ns10116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      125, 106061494 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns10116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      416, 106061494 req, miss ratio 0.0335, byte miss ratio 0.0335
result/tencentBlock.ns10116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1250, 106061494 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns10116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4167, 106061494 req, miss ratio 0.0037, byte miss ratio 0.0037
result/tencentBlock.ns10116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8334, 106061494 req, miss ratio 0.0026, byte miss ratio 0.0026
result/tencentBlock.ns10116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16668, 106061494 req, miss ratio 0.0016, byte miss ratio 0.0016
result/tencentBlock.ns10116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33337, 106061494 req, miss ratio 0.0006, byte miss ratio 0.0006
