result/cdn2_allcolo.ns3380.oracleGeneral.zst Cacheus cache size        6, 1127496 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns3380.oracleGeneral.zst LRU cache size        6, 1127496 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns3380.oracleGeneral.zst LRU cache size       13, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst LRU cache size       26, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst LIRS cache size        6, 1127496 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns3380.oracleGeneral.zst LIRS cache size       13, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst LIRS cache size       26, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst LHD cache size        6, 1127496 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns3380.oracleGeneral.zst LHD cache size       13, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst LHD cache size       26, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst S3FIFO-1 cache size        6, 1127496 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst S3FIFO-1 cache size       13, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst S3FIFO-1 cache size       26, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1127496 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst S3FIFO-d-1 cache size       13, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst S3FIFO-d-1 cache size       26, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst LRB cache size        6, 1127496 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns3380.oracleGeneral.zst LRB cache size       13, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst LRB cache size       26, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1127496 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns3380.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 1127496 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3380.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst TwoQ cache size        6, 1127496 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3380.oracleGeneral.zst TwoQ cache size       13, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst TwoQ cache size       26, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst B-LRU cache size        6, 1127496 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns3380.oracleGeneral.zst B-LRU cache size       13, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst B-LRU cache size       26, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1127496 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns3380.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst S3FIFO-d cache size        6, 1127496 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst S3FIFO-d cache size       13, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst S3FIFO-d cache size       26, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst S3FIFO cache size        6, 1127496 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst S3FIFO cache size       13, 1127496 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst S3FIFO cache size       26, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1127496 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1127496 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 1127496 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1127496 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3380.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 1127496 req, miss ratio 0.0000, byte miss ratio 0.0000
