result/cdn2_colo28.ns94.oracleGeneral.zst LIRS cache size      666, 3969006 req, miss ratio 0.8404, byte miss ratio 0.8404
result/cdn2_colo28.ns94.oracleGeneral.zst Clock cache size      666, 3969006 req, miss ratio 0.8869, byte miss ratio 0.8869
result/cdn2_colo28.ns94.oracleGeneral.zst Clock cache size     2000, 3969006 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn2_colo28.ns94.oracleGeneral.zst Clock cache size     6669, 3969006 req, miss ratio 0.5211, byte miss ratio 0.5211
result/cdn2_colo28.ns94.oracleGeneral.zst Clock cache size    20009, 3969006 req, miss ratio 0.3012, byte miss ratio 0.3012
result/cdn2_colo28.ns94.oracleGeneral.zst Clock cache size    66699, 3969006 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_colo28.ns94.oracleGeneral.zst Clock cache size   133399, 3969006 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_colo28.ns94.oracleGeneral.zst Clock cache size   266798, 3969006 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_colo28.ns94.oracleGeneral.zst Clock cache size   533596, 3969006 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns94.oracleGeneral.zst LeCaR cache size      666, 3969006 req, miss ratio 0.8877, byte miss ratio 0.8877
result/cdn2_colo28.ns94.oracleGeneral.zst LeCaR cache size     2000, 3969006 req, miss ratio 0.7608, byte miss ratio 0.7608
result/cdn2_colo28.ns94.oracleGeneral.zst LeCaR cache size     6669, 3969006 req, miss ratio 0.5199, byte miss ratio 0.5199
result/cdn2_colo28.ns94.oracleGeneral.zst LeCaR cache size    20009, 3969006 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn2_colo28.ns94.oracleGeneral.zst LeCaR cache size    66699, 3969006 req, miss ratio 0.1809, byte miss ratio 0.1809
result/cdn2_colo28.ns94.oracleGeneral.zst LeCaR cache size   133399, 3969006 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_colo28.ns94.oracleGeneral.zst LeCaR cache size   266798, 3969006 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_colo28.ns94.oracleGeneral.zst LeCaR cache size   533596, 3969006 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-1 cache size      666, 3969006 req, miss ratio 0.8226, byte miss ratio 0.8226
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-1 cache size     2000, 3969006 req, miss ratio 0.6660, byte miss ratio 0.6660
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-1 cache size     6669, 3969006 req, miss ratio 0.4500, byte miss ratio 0.4500
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-1 cache size    20009, 3969006 req, miss ratio 0.3004, byte miss ratio 0.3004
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-1 cache size    66699, 3969006 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-1 cache size   133399, 3969006 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-1 cache size   266798, 3969006 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-1 cache size   533596, 3969006 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns94.oracleGeneral.zst LRU cache size      666, 3969006 req, miss ratio 0.8907, byte miss ratio 0.8907
result/cdn2_colo28.ns94.oracleGeneral.zst LRU cache size     2000, 3969006 req, miss ratio 0.7688, byte miss ratio 0.7688
result/cdn2_colo28.ns94.oracleGeneral.zst LRU cache size     6669, 3969006 req, miss ratio 0.5374, byte miss ratio 0.5374
result/cdn2_colo28.ns94.oracleGeneral.zst LRU cache size    20009, 3969006 req, miss ratio 0.3087, byte miss ratio 0.3087
result/cdn2_colo28.ns94.oracleGeneral.zst LRU cache size    66699, 3969006 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_colo28.ns94.oracleGeneral.zst LRU cache size   133399, 3969006 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_colo28.ns94.oracleGeneral.zst LRU cache size   266798, 3969006 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_colo28.ns94.oracleGeneral.zst LRU cache size   533596, 3969006 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns94.oracleGeneral.zst Cacheus cache size      666, 3969006 req, miss ratio 0.8509, byte miss ratio 0.8509
result/cdn2_colo28.ns94.oracleGeneral.zst Cacheus cache size     2000, 3969006 req, miss ratio 0.7182, byte miss ratio 0.7182
result/cdn2_colo28.ns94.oracleGeneral.zst Cacheus cache size     6669, 3969006 req, miss ratio 0.4940, byte miss ratio 0.4940
result/cdn2_colo28.ns94.oracleGeneral.zst Cacheus cache size    20009, 3969006 req, miss ratio 0.2989, byte miss ratio 0.2989
result/cdn2_colo28.ns94.oracleGeneral.zst Cacheus cache size    66699, 3969006 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_colo28.ns94.oracleGeneral.zst Cacheus cache size   133399, 3969006 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_colo28.ns94.oracleGeneral.zst Cacheus cache size   266798, 3969006 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_colo28.ns94.oracleGeneral.zst Cacheus cache size   533596, 3969006 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns94.oracleGeneral.zst LHD cache size      666, 3969006 req, miss ratio 0.8875, byte miss ratio 0.8875
result/cdn2_colo28.ns94.oracleGeneral.zst LHD cache size     2000, 3969006 req, miss ratio 0.7320, byte miss ratio 0.7320
result/cdn2_colo28.ns94.oracleGeneral.zst LHD cache size     6669, 3969006 req, miss ratio 0.4925, byte miss ratio 0.4925
result/cdn2_colo28.ns94.oracleGeneral.zst LHD cache size    20009, 3969006 req, miss ratio 0.2994, byte miss ratio 0.2994
result/cdn2_colo28.ns94.oracleGeneral.zst LHD cache size    66699, 3969006 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn2_colo28.ns94.oracleGeneral.zst LHD cache size   133399, 3969006 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns94.oracleGeneral.zst LHD cache size   266798, 3969006 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_colo28.ns94.oracleGeneral.zst LHD cache size   533596, 3969006 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-d-1 cache size      666, 3969006 req, miss ratio 0.8250, byte miss ratio 0.8250
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-d-1 cache size     2000, 3969006 req, miss ratio 0.6665, byte miss ratio 0.6665
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-d-1 cache size     6669, 3969006 req, miss ratio 0.4517, byte miss ratio 0.4517
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-d-1 cache size    20009, 3969006 req, miss ratio 0.2988, byte miss ratio 0.2988
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-d-1 cache size    66699, 3969006 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-d-1 cache size   133399, 3969006 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-d-1 cache size   266798, 3969006 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-d-1 cache size   533596, 3969006 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns94.oracleGeneral.zst LRB cache size      666, 3969006 req, miss ratio 0.8124, byte miss ratio 0.8124
result/cdn2_colo28.ns94.oracleGeneral.zst LRB cache size     2000, 3969006 req, miss ratio 0.6599, byte miss ratio 0.6599
result/cdn2_colo28.ns94.oracleGeneral.zst LRB cache size     6669, 3969006 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns94.oracleGeneral.zst LRB cache size    20009, 3969006 req, miss ratio 0.3256, byte miss ratio 0.3256
result/cdn2_colo28.ns94.oracleGeneral.zst LRB cache size    66699, 3969006 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn2_colo28.ns94.oracleGeneral.zst LRB cache size   133399, 3969006 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn2_colo28.ns94.oracleGeneral.zst LRB cache size   266798, 3969006 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_colo28.ns94.oracleGeneral.zst LRB cache size   533596, 3969006 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns94.oracleGeneral.zst B-LRU cache size      666, 3969006 req, miss ratio 0.8808, byte miss ratio 0.8808
result/cdn2_colo28.ns94.oracleGeneral.zst B-LRU cache size     2000, 3969006 req, miss ratio 0.7481, byte miss ratio 0.7481
result/cdn2_colo28.ns94.oracleGeneral.zst B-LRU cache size     6669, 3969006 req, miss ratio 0.5124, byte miss ratio 0.5124
result/cdn2_colo28.ns94.oracleGeneral.zst B-LRU cache size    20009, 3969006 req, miss ratio 0.3206, byte miss ratio 0.3206
result/cdn2_colo28.ns94.oracleGeneral.zst B-LRU cache size    66699, 3969006 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn2_colo28.ns94.oracleGeneral.zst B-LRU cache size   133399, 3969006 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn2_colo28.ns94.oracleGeneral.zst B-LRU cache size   266798, 3969006 req, miss ratio 0.2616, byte miss ratio 0.2616
result/cdn2_colo28.ns94.oracleGeneral.zst B-LRU cache size   533596, 3969006 req, miss ratio 0.2616, byte miss ratio 0.2616
result/cdn2_colo28.ns94.oracleGeneral.zst TwoQ cache size      666, 3969006 req, miss ratio 0.8330, byte miss ratio 0.8330
result/cdn2_colo28.ns94.oracleGeneral.zst TwoQ cache size     2000, 3969006 req, miss ratio 0.6830, byte miss ratio 0.6830
result/cdn2_colo28.ns94.oracleGeneral.zst TwoQ cache size     6669, 3969006 req, miss ratio 0.4666, byte miss ratio 0.4666
result/cdn2_colo28.ns94.oracleGeneral.zst TwoQ cache size    20009, 3969006 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn2_colo28.ns94.oracleGeneral.zst TwoQ cache size    66699, 3969006 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn2_colo28.ns94.oracleGeneral.zst TwoQ cache size   133399, 3969006 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_colo28.ns94.oracleGeneral.zst TwoQ cache size   266798, 3969006 req, miss ratio 0.1690, byte miss ratio 0.1690
result/cdn2_colo28.ns94.oracleGeneral.zst TwoQ cache size   533596, 3969006 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns94.oracleGeneral.zst S4LRU(25:25:25:25) cache size      666, 3969006 req, miss ratio 0.8320, byte miss ratio 0.8320
result/cdn2_colo28.ns94.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2000, 3969006 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn2_colo28.ns94.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6669, 3969006 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn2_colo28.ns94.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20009, 3969006 req, miss ratio 0.3138, byte miss ratio 0.3138
result/cdn2_colo28.ns94.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66699, 3969006 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn2_colo28.ns94.oracleGeneral.zst S4LRU(25:25:25:25) cache size   133399, 3969006 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_colo28.ns94.oracleGeneral.zst S4LRU(25:25:25:25) cache size   266798, 3969006 req, miss ratio 0.1688, byte miss ratio 0.1688
result/cdn2_colo28.ns94.oracleGeneral.zst S4LRU(25:25:25:25) cache size   533596, 3969006 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns94.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      666, 3969006 req, miss ratio 0.8836, byte miss ratio 0.8836
result/cdn2_colo28.ns94.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2000, 3969006 req, miss ratio 0.7503, byte miss ratio 0.7503
result/cdn2_colo28.ns94.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6669, 3969006 req, miss ratio 0.5207, byte miss ratio 0.5207
result/cdn2_colo28.ns94.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20009, 3969006 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_colo28.ns94.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66699, 3969006 req, miss ratio 0.2267, byte miss ratio 0.2267
result/cdn2_colo28.ns94.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   133399, 3969006 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_colo28.ns94.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   266798, 3969006 req, miss ratio 0.1687, byte miss ratio 0.1687
result/cdn2_colo28.ns94.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   533596, 3969006 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO cache size      666, 3969006 req, miss ratio 0.8172, byte miss ratio 0.8172
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO cache size     2000, 3969006 req, miss ratio 0.6607, byte miss ratio 0.6607
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO cache size     6669, 3969006 req, miss ratio 0.4491, byte miss ratio 0.4491
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO cache size    20009, 3969006 req, miss ratio 0.3060, byte miss ratio 0.3060
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO cache size    66699, 3969006 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO cache size   133399, 3969006 req, miss ratio 0.1980, byte miss ratio 0.1980
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO cache size   266798, 3969006 req, miss ratio 0.1705, byte miss ratio 0.1705
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO cache size   533596, 3969006 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-d cache size      666, 3969006 req, miss ratio 0.8634, byte miss ratio 0.8634
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-d cache size     2000, 3969006 req, miss ratio 0.7037, byte miss ratio 0.7037
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-d cache size     6669, 3969006 req, miss ratio 0.4665, byte miss ratio 0.4665
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-d cache size    20009, 3969006 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-d cache size    66699, 3969006 req, miss ratio 0.1970, byte miss ratio 0.1970
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-d cache size   133399, 3969006 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-d cache size   266798, 3969006 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_colo28.ns94.oracleGeneral.zst S3FIFO-d cache size   533596, 3969006 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn2_colo28.ns94.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      666, 3969006 req, miss ratio 0.9276, byte miss ratio 0.9276
result/cdn2_colo28.ns94.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2000, 3969006 req, miss ratio 0.8814, byte miss ratio 0.8814
result/cdn2_colo28.ns94.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6669, 3969006 req, miss ratio 0.5543, byte miss ratio 0.5543
result/cdn2_colo28.ns94.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20009, 3969006 req, miss ratio 0.4525, byte miss ratio 0.4525
result/cdn2_colo28.ns94.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66699, 3969006 req, miss ratio 0.3780, byte miss ratio 0.3780
result/cdn2_colo28.ns94.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   133399, 3969006 req, miss ratio 0.3089, byte miss ratio 0.3089
result/cdn2_colo28.ns94.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   266798, 3969006 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn2_colo28.ns94.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   533596, 3969006 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn2_colo28.ns94.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      666, 3969006 req, miss ratio 0.9320, byte miss ratio 0.9320
result/cdn2_colo28.ns94.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2000, 3969006 req, miss ratio 0.8703, byte miss ratio 0.8703
result/cdn2_colo28.ns94.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6669, 3969006 req, miss ratio 0.5516, byte miss ratio 0.5516
result/cdn2_colo28.ns94.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20009, 3969006 req, miss ratio 0.4539, byte miss ratio 0.4539
result/cdn2_colo28.ns94.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66699, 3969006 req, miss ratio 0.4276, byte miss ratio 0.4276
result/cdn2_colo28.ns94.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   133399, 3969006 req, miss ratio 0.3183, byte miss ratio 0.3183
result/cdn2_colo28.ns94.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   266798, 3969006 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn2_colo28.ns94.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   533596, 3969006 req, miss ratio 0.1701, byte miss ratio 0.1701
