result/cdn2_allcolo.ns424.oracleGeneral.zst ARC cache size      572, 39410453 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn2_allcolo.ns424.oracleGeneral.zst LeCaR cache size   457654, 39410453 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns424.oracleGeneral.zst Cacheus cache size      572, 39410453 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_allcolo.ns424.oracleGeneral.zst Cacheus cache size     1716, 39410453 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_allcolo.ns424.oracleGeneral.zst Cacheus cache size     5720, 39410453 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns424.oracleGeneral.zst Cacheus cache size    17162, 39410453 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns424.oracleGeneral.zst Cacheus cache size    57206, 39410453 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns424.oracleGeneral.zst Cacheus cache size   114413, 39410453 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns424.oracleGeneral.zst Cacheus cache size   228827, 39410453 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns424.oracleGeneral.zst Cacheus cache size   457654, 39410453 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns424.oracleGeneral.zst LIRS cache size      572, 39410453 req, miss ratio 0.1437, byte miss ratio 0.1437
result/cdn2_allcolo.ns424.oracleGeneral.zst LIRS cache size     1716, 39410453 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_allcolo.ns424.oracleGeneral.zst LIRS cache size     5720, 39410453 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns424.oracleGeneral.zst LIRS cache size    17162, 39410453 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns424.oracleGeneral.zst LIRS cache size    57206, 39410453 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns424.oracleGeneral.zst LIRS cache size   114413, 39410453 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns424.oracleGeneral.zst LIRS cache size   228827, 39410453 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns424.oracleGeneral.zst LIRS cache size   457654, 39410453 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-1 cache size      572, 39410453 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-1 cache size     1716, 39410453 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-1 cache size     5720, 39410453 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-1 cache size    17162, 39410453 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-1 cache size    57206, 39410453 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-1 cache size   114413, 39410453 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-1 cache size   228827, 39410453 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-1 cache size   457654, 39410453 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns424.oracleGeneral.zst clock2 cache size      572, 39410453 req, miss ratio 0.1554, byte miss ratio 0.1554
result/cdn2_allcolo.ns424.oracleGeneral.zst clock2 cache size     1716, 39410453 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns424.oracleGeneral.zst clock2 cache size     5720, 39410453 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns424.oracleGeneral.zst clock2 cache size    17162, 39410453 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns424.oracleGeneral.zst clock2 cache size    57206, 39410453 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns424.oracleGeneral.zst clock2 cache size   114413, 39410453 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns424.oracleGeneral.zst clock2 cache size   228827, 39410453 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns424.oracleGeneral.zst clock2 cache size   457654, 39410453 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns424.oracleGeneral.zst LRU cache size      572, 39410453 req, miss ratio 0.1661, byte miss ratio 0.1661
result/cdn2_allcolo.ns424.oracleGeneral.zst LRU cache size     1716, 39410453 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_allcolo.ns424.oracleGeneral.zst LRU cache size     5720, 39410453 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_allcolo.ns424.oracleGeneral.zst LRU cache size    17162, 39410453 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns424.oracleGeneral.zst LRU cache size    57206, 39410453 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns424.oracleGeneral.zst LRU cache size   114413, 39410453 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns424.oracleGeneral.zst LRU cache size   228827, 39410453 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns424.oracleGeneral.zst LRU cache size   457654, 39410453 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns424.oracleGeneral.zst Clock cache size      572, 39410453 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns424.oracleGeneral.zst Clock cache size     1716, 39410453 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn2_allcolo.ns424.oracleGeneral.zst Clock cache size     5720, 39410453 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_allcolo.ns424.oracleGeneral.zst Clock cache size    17162, 39410453 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns424.oracleGeneral.zst Clock cache size    57206, 39410453 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns424.oracleGeneral.zst Clock cache size   114413, 39410453 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns424.oracleGeneral.zst Clock cache size   228827, 39410453 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns424.oracleGeneral.zst Clock cache size   457654, 39410453 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns424.oracleGeneral.zst FIFO cache size      572, 39410453 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cdn2_allcolo.ns424.oracleGeneral.zst FIFO cache size     1716, 39410453 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_allcolo.ns424.oracleGeneral.zst FIFO cache size     5720, 39410453 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_allcolo.ns424.oracleGeneral.zst FIFO cache size    17162, 39410453 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns424.oracleGeneral.zst FIFO cache size    57206, 39410453 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns424.oracleGeneral.zst FIFO cache size   114413, 39410453 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns424.oracleGeneral.zst FIFO cache size   228827, 39410453 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns424.oracleGeneral.zst FIFO cache size   457654, 39410453 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns424.oracleGeneral.zst LHD cache size      572, 39410453 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_allcolo.ns424.oracleGeneral.zst LHD cache size     1716, 39410453 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns424.oracleGeneral.zst LHD cache size     5720, 39410453 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns424.oracleGeneral.zst LHD cache size    17162, 39410453 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns424.oracleGeneral.zst LHD cache size    57206, 39410453 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns424.oracleGeneral.zst LHD cache size   114413, 39410453 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns424.oracleGeneral.zst LHD cache size   228827, 39410453 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns424.oracleGeneral.zst LHD cache size   457654, 39410453 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-d-1 cache size      572, 39410453 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-d-1 cache size     1716, 39410453 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-d-1 cache size     5720, 39410453 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-d-1 cache size    17162, 39410453 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-d-1 cache size    57206, 39410453 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-d-1 cache size   114413, 39410453 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-d-1 cache size   228827, 39410453 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-d-1 cache size   457654, 39410453 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns424.oracleGeneral.zst LRB cache size      572, 39410453 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_allcolo.ns424.oracleGeneral.zst LRB cache size     1716, 39410453 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns424.oracleGeneral.zst LRB cache size     5720, 39410453 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns424.oracleGeneral.zst LRB cache size    17162, 39410453 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns424.oracleGeneral.zst LRB cache size    57206, 39410453 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns424.oracleGeneral.zst LRB cache size   114413, 39410453 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns424.oracleGeneral.zst LRB cache size   228827, 39410453 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns424.oracleGeneral.zst LRB cache size   457654, 39410453 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns424.oracleGeneral.zst S4LRU(25:25:25:25) cache size      572, 39410453 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_allcolo.ns424.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1716, 39410453 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_allcolo.ns424.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5720, 39410453 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns424.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17162, 39410453 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns424.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57206, 39410453 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns424.oracleGeneral.zst S4LRU(25:25:25:25) cache size   114413, 39410453 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns424.oracleGeneral.zst S4LRU(25:25:25:25) cache size   228827, 39410453 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns424.oracleGeneral.zst S4LRU(25:25:25:25) cache size   457654, 39410453 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns424.oracleGeneral.zst B-LRU cache size      572, 39410453 req, miss ratio 0.1640, byte miss ratio 0.1640
result/cdn2_allcolo.ns424.oracleGeneral.zst B-LRU cache size     1716, 39410453 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns424.oracleGeneral.zst B-LRU cache size     5720, 39410453 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns424.oracleGeneral.zst B-LRU cache size    17162, 39410453 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns424.oracleGeneral.zst B-LRU cache size    57206, 39410453 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns424.oracleGeneral.zst B-LRU cache size   114413, 39410453 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns424.oracleGeneral.zst B-LRU cache size   228827, 39410453 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns424.oracleGeneral.zst B-LRU cache size   457654, 39410453 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns424.oracleGeneral.zst TwoQ cache size      572, 39410453 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_allcolo.ns424.oracleGeneral.zst TwoQ cache size     1716, 39410453 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns424.oracleGeneral.zst TwoQ cache size     5720, 39410453 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns424.oracleGeneral.zst TwoQ cache size    17162, 39410453 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns424.oracleGeneral.zst TwoQ cache size    57206, 39410453 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns424.oracleGeneral.zst TwoQ cache size   114413, 39410453 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns424.oracleGeneral.zst TwoQ cache size   228827, 39410453 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns424.oracleGeneral.zst TwoQ cache size   457654, 39410453 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns424.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      572, 39410453 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn2_allcolo.ns424.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1716, 39410453 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns424.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5720, 39410453 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_allcolo.ns424.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17162, 39410453 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns424.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57206, 39410453 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns424.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   114413, 39410453 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns424.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   228827, 39410453 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns424.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   457654, 39410453 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-d cache size      572, 39410453 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-d cache size     1716, 39410453 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-d cache size     5720, 39410453 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-d cache size    17162, 39410453 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-d cache size    57206, 39410453 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-d cache size   114413, 39410453 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-d cache size   228827, 39410453 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO-d cache size   457654, 39410453 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO cache size      572, 39410453 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO cache size     1716, 39410453 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO cache size     5720, 39410453 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO cache size    17162, 39410453 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO cache size    57206, 39410453 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO cache size   114413, 39410453 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO cache size   228827, 39410453 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns424.oracleGeneral.zst S3FIFO cache size   457654, 39410453 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns424.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      572, 39410453 req, miss ratio 0.1365, byte miss ratio 0.1365
result/cdn2_allcolo.ns424.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1716, 39410453 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn2_allcolo.ns424.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5720, 39410453 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns424.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17162, 39410453 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns424.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57206, 39410453 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns424.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   114413, 39410453 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns424.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   228827, 39410453 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns424.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   457654, 39410453 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns424.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      572, 39410453 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_allcolo.ns424.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1716, 39410453 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns424.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5720, 39410453 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns424.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17162, 39410453 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns424.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57206, 39410453 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns424.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   114413, 39410453 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns424.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   228827, 39410453 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns424.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   457654, 39410453 req, miss ratio 0.0154, byte miss ratio 0.0154
