result/cdn2_colo28.ns2474.oracleGeneral.zst Cacheus cache size      224, 1095368 req, miss ratio 0.7548, byte miss ratio 0.7548
result/cdn2_colo28.ns2474.oracleGeneral.zst LRU cache size      674, 1095368 req, miss ratio 0.6614, byte miss ratio 0.6614
result/cdn2_colo28.ns2474.oracleGeneral.zst LRU cache size     2249, 1095368 req, miss ratio 0.5107, byte miss ratio 0.5107
result/cdn2_colo28.ns2474.oracleGeneral.zst LRU cache size     6748, 1095368 req, miss ratio 0.3827, byte miss ratio 0.3827
result/cdn2_colo28.ns2474.oracleGeneral.zst LRU cache size    22496, 1095368 req, miss ratio 0.2780, byte miss ratio 0.2780
result/cdn2_colo28.ns2474.oracleGeneral.zst LRU cache size    44992, 1095368 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_colo28.ns2474.oracleGeneral.zst LRU cache size    89984, 1095368 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_colo28.ns2474.oracleGeneral.zst LRU cache size   179968, 1095368 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-1 cache size      224, 1095368 req, miss ratio 0.7272, byte miss ratio 0.7272
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-1 cache size      674, 1095368 req, miss ratio 0.6107, byte miss ratio 0.6107
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-1 cache size     2249, 1095368 req, miss ratio 0.4723, byte miss ratio 0.4723
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-1 cache size     6748, 1095368 req, miss ratio 0.3636, byte miss ratio 0.3636
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-1 cache size    22496, 1095368 req, miss ratio 0.2723, byte miss ratio 0.2723
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-1 cache size    44992, 1095368 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-1 cache size    89984, 1095368 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-1 cache size   179968, 1095368 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_colo28.ns2474.oracleGeneral.zst Clock cache size      224, 1095368 req, miss ratio 0.7690, byte miss ratio 0.7690
result/cdn2_colo28.ns2474.oracleGeneral.zst Clock cache size      674, 1095368 req, miss ratio 0.6682, byte miss ratio 0.6682
result/cdn2_colo28.ns2474.oracleGeneral.zst Clock cache size     2249, 1095368 req, miss ratio 0.5208, byte miss ratio 0.5208
result/cdn2_colo28.ns2474.oracleGeneral.zst Clock cache size     6748, 1095368 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn2_colo28.ns2474.oracleGeneral.zst Clock cache size    22496, 1095368 req, miss ratio 0.2908, byte miss ratio 0.2908
result/cdn2_colo28.ns2474.oracleGeneral.zst Clock cache size    44992, 1095368 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn2_colo28.ns2474.oracleGeneral.zst Clock cache size    89984, 1095368 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_colo28.ns2474.oracleGeneral.zst Clock cache size   179968, 1095368 req, miss ratio 0.2081, byte miss ratio 0.2081
result/cdn2_colo28.ns2474.oracleGeneral.zst LIRS cache size      224, 1095368 req, miss ratio 0.7593, byte miss ratio 0.7593
result/cdn2_colo28.ns2474.oracleGeneral.zst LIRS cache size      674, 1095368 req, miss ratio 0.6440, byte miss ratio 0.6440
result/cdn2_colo28.ns2474.oracleGeneral.zst LIRS cache size     2249, 1095368 req, miss ratio 0.5046, byte miss ratio 0.5046
result/cdn2_colo28.ns2474.oracleGeneral.zst LIRS cache size     6748, 1095368 req, miss ratio 0.3920, byte miss ratio 0.3920
result/cdn2_colo28.ns2474.oracleGeneral.zst LIRS cache size    22496, 1095368 req, miss ratio 0.2923, byte miss ratio 0.2923
result/cdn2_colo28.ns2474.oracleGeneral.zst LIRS cache size    44992, 1095368 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_colo28.ns2474.oracleGeneral.zst LIRS cache size    89984, 1095368 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_colo28.ns2474.oracleGeneral.zst LIRS cache size   179968, 1095368 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn2_colo28.ns2474.oracleGeneral.zst LeCaR cache size      224, 1095368 req, miss ratio 0.7639, byte miss ratio 0.7639
result/cdn2_colo28.ns2474.oracleGeneral.zst LeCaR cache size      674, 1095368 req, miss ratio 0.6600, byte miss ratio 0.6600
result/cdn2_colo28.ns2474.oracleGeneral.zst LeCaR cache size     2249, 1095368 req, miss ratio 0.5091, byte miss ratio 0.5091
result/cdn2_colo28.ns2474.oracleGeneral.zst LeCaR cache size     6748, 1095368 req, miss ratio 0.3828, byte miss ratio 0.3828
result/cdn2_colo28.ns2474.oracleGeneral.zst LeCaR cache size    22496, 1095368 req, miss ratio 0.2804, byte miss ratio 0.2804
result/cdn2_colo28.ns2474.oracleGeneral.zst LeCaR cache size    44992, 1095368 req, miss ratio 0.2389, byte miss ratio 0.2389
result/cdn2_colo28.ns2474.oracleGeneral.zst LeCaR cache size    89984, 1095368 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn2_colo28.ns2474.oracleGeneral.zst LeCaR cache size   179968, 1095368 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_colo28.ns2474.oracleGeneral.zst clock2 cache size      224, 1095368 req, miss ratio 0.7657, byte miss ratio 0.7657
result/cdn2_colo28.ns2474.oracleGeneral.zst clock2 cache size      674, 1095368 req, miss ratio 0.6536, byte miss ratio 0.6536
result/cdn2_colo28.ns2474.oracleGeneral.zst clock2 cache size     2249, 1095368 req, miss ratio 0.5035, byte miss ratio 0.5035
result/cdn2_colo28.ns2474.oracleGeneral.zst clock2 cache size     6748, 1095368 req, miss ratio 0.3820, byte miss ratio 0.3820
result/cdn2_colo28.ns2474.oracleGeneral.zst clock2 cache size    22496, 1095368 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cdn2_colo28.ns2474.oracleGeneral.zst clock2 cache size    44992, 1095368 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn2_colo28.ns2474.oracleGeneral.zst clock2 cache size    89984, 1095368 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn2_colo28.ns2474.oracleGeneral.zst clock2 cache size   179968, 1095368 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn2_colo28.ns2474.oracleGeneral.zst LHD cache size      224, 1095368 req, miss ratio 0.7846, byte miss ratio 0.7846
result/cdn2_colo28.ns2474.oracleGeneral.zst LHD cache size      674, 1095368 req, miss ratio 0.6617, byte miss ratio 0.6617
result/cdn2_colo28.ns2474.oracleGeneral.zst LHD cache size     2249, 1095368 req, miss ratio 0.5107, byte miss ratio 0.5107
result/cdn2_colo28.ns2474.oracleGeneral.zst LHD cache size     6748, 1095368 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_colo28.ns2474.oracleGeneral.zst LHD cache size    22496, 1095368 req, miss ratio 0.2857, byte miss ratio 0.2857
result/cdn2_colo28.ns2474.oracleGeneral.zst LHD cache size    44992, 1095368 req, miss ratio 0.2444, byte miss ratio 0.2444
result/cdn2_colo28.ns2474.oracleGeneral.zst LHD cache size    89984, 1095368 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn2_colo28.ns2474.oracleGeneral.zst LHD cache size   179968, 1095368 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_colo28.ns2474.oracleGeneral.zst ARC cache size      224, 1095368 req, miss ratio 0.7519, byte miss ratio 0.7519
result/cdn2_colo28.ns2474.oracleGeneral.zst ARC cache size      674, 1095368 req, miss ratio 0.6394, byte miss ratio 0.6394
result/cdn2_colo28.ns2474.oracleGeneral.zst ARC cache size     2249, 1095368 req, miss ratio 0.4998, byte miss ratio 0.4998
result/cdn2_colo28.ns2474.oracleGeneral.zst ARC cache size     6748, 1095368 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn2_colo28.ns2474.oracleGeneral.zst ARC cache size    22496, 1095368 req, miss ratio 0.2838, byte miss ratio 0.2838
result/cdn2_colo28.ns2474.oracleGeneral.zst ARC cache size    44992, 1095368 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_colo28.ns2474.oracleGeneral.zst ARC cache size    89984, 1095368 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn2_colo28.ns2474.oracleGeneral.zst ARC cache size   179968, 1095368 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-d-1 cache size      224, 1095368 req, miss ratio 0.7324, byte miss ratio 0.7324
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-d-1 cache size      674, 1095368 req, miss ratio 0.6137, byte miss ratio 0.6137
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-d-1 cache size     2249, 1095368 req, miss ratio 0.4750, byte miss ratio 0.4750
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-d-1 cache size     6748, 1095368 req, miss ratio 0.3651, byte miss ratio 0.3651
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-d-1 cache size    22496, 1095368 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-d-1 cache size    44992, 1095368 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-d-1 cache size    89984, 1095368 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-d-1 cache size   179968, 1095368 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_colo28.ns2474.oracleGeneral.zst LRB cache size      224, 1095368 req, miss ratio 0.7009, byte miss ratio 0.7009
result/cdn2_colo28.ns2474.oracleGeneral.zst LRB cache size      674, 1095368 req, miss ratio 0.5910, byte miss ratio 0.5910
result/cdn2_colo28.ns2474.oracleGeneral.zst LRB cache size     2249, 1095368 req, miss ratio 0.4558, byte miss ratio 0.4558
result/cdn2_colo28.ns2474.oracleGeneral.zst LRB cache size     6748, 1095368 req, miss ratio 0.3444, byte miss ratio 0.3444
result/cdn2_colo28.ns2474.oracleGeneral.zst LRB cache size    22496, 1095368 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn2_colo28.ns2474.oracleGeneral.zst LRB cache size    44992, 1095368 req, miss ratio 0.2340, byte miss ratio 0.2340
result/cdn2_colo28.ns2474.oracleGeneral.zst LRB cache size    89984, 1095368 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_colo28.ns2474.oracleGeneral.zst LRB cache size   179968, 1095368 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_colo28.ns2474.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      224, 1095368 req, miss ratio 0.7505, byte miss ratio 0.7505
result/cdn2_colo28.ns2474.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      674, 1095368 req, miss ratio 0.6633, byte miss ratio 0.6633
result/cdn2_colo28.ns2474.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2249, 1095368 req, miss ratio 0.5213, byte miss ratio 0.5213
result/cdn2_colo28.ns2474.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6748, 1095368 req, miss ratio 0.3966, byte miss ratio 0.3966
result/cdn2_colo28.ns2474.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22496, 1095368 req, miss ratio 0.2881, byte miss ratio 0.2881
result/cdn2_colo28.ns2474.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44992, 1095368 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn2_colo28.ns2474.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89984, 1095368 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn2_colo28.ns2474.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   179968, 1095368 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn2_colo28.ns2474.oracleGeneral.zst B-LRU cache size      224, 1095368 req, miss ratio 0.9050, byte miss ratio 0.9050
result/cdn2_colo28.ns2474.oracleGeneral.zst B-LRU cache size      674, 1095368 req, miss ratio 0.7996, byte miss ratio 0.7996
result/cdn2_colo28.ns2474.oracleGeneral.zst B-LRU cache size     2249, 1095368 req, miss ratio 0.6486, byte miss ratio 0.6486
result/cdn2_colo28.ns2474.oracleGeneral.zst B-LRU cache size     6748, 1095368 req, miss ratio 0.5258, byte miss ratio 0.5258
result/cdn2_colo28.ns2474.oracleGeneral.zst B-LRU cache size    22496, 1095368 req, miss ratio 0.4321, byte miss ratio 0.4321
result/cdn2_colo28.ns2474.oracleGeneral.zst B-LRU cache size    44992, 1095368 req, miss ratio 0.4014, byte miss ratio 0.4014
result/cdn2_colo28.ns2474.oracleGeneral.zst B-LRU cache size    89984, 1095368 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn2_colo28.ns2474.oracleGeneral.zst B-LRU cache size   179968, 1095368 req, miss ratio 0.3852, byte miss ratio 0.3852
result/cdn2_colo28.ns2474.oracleGeneral.zst TwoQ cache size      224, 1095368 req, miss ratio 0.6762, byte miss ratio 0.6762
result/cdn2_colo28.ns2474.oracleGeneral.zst TwoQ cache size      674, 1095368 req, miss ratio 0.5633, byte miss ratio 0.5633
result/cdn2_colo28.ns2474.oracleGeneral.zst TwoQ cache size     2249, 1095368 req, miss ratio 0.4335, byte miss ratio 0.4335
result/cdn2_colo28.ns2474.oracleGeneral.zst TwoQ cache size     6748, 1095368 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_colo28.ns2474.oracleGeneral.zst TwoQ cache size    22496, 1095368 req, miss ratio 0.2581, byte miss ratio 0.2581
result/cdn2_colo28.ns2474.oracleGeneral.zst TwoQ cache size    44992, 1095368 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_colo28.ns2474.oracleGeneral.zst TwoQ cache size    89984, 1095368 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn2_colo28.ns2474.oracleGeneral.zst TwoQ cache size   179968, 1095368 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_colo28.ns2474.oracleGeneral.zst S4LRU(25:25:25:25) cache size      224, 1095368 req, miss ratio 0.6995, byte miss ratio 0.6995
result/cdn2_colo28.ns2474.oracleGeneral.zst S4LRU(25:25:25:25) cache size      674, 1095368 req, miss ratio 0.5917, byte miss ratio 0.5917
result/cdn2_colo28.ns2474.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2249, 1095368 req, miss ratio 0.4587, byte miss ratio 0.4587
result/cdn2_colo28.ns2474.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6748, 1095368 req, miss ratio 0.3517, byte miss ratio 0.3517
result/cdn2_colo28.ns2474.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22496, 1095368 req, miss ratio 0.2681, byte miss ratio 0.2681
result/cdn2_colo28.ns2474.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44992, 1095368 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn2_colo28.ns2474.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89984, 1095368 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_colo28.ns2474.oracleGeneral.zst S4LRU(25:25:25:25) cache size   179968, 1095368 req, miss ratio 0.2065, byte miss ratio 0.2065
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-d cache size      224, 1095368 req, miss ratio 0.6761, byte miss ratio 0.6761
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-d cache size      674, 1095368 req, miss ratio 0.5544, byte miss ratio 0.5544
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-d cache size     2249, 1095368 req, miss ratio 0.4204, byte miss ratio 0.4204
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-d cache size     6748, 1095368 req, miss ratio 0.3153, byte miss ratio 0.3153
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-d cache size    22496, 1095368 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-d cache size    44992, 1095368 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-d cache size    89984, 1095368 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO-d cache size   179968, 1095368 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO cache size      224, 1095368 req, miss ratio 0.6597, byte miss ratio 0.6597
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO cache size      674, 1095368 req, miss ratio 0.5444, byte miss ratio 0.5444
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO cache size     2249, 1095368 req, miss ratio 0.4175, byte miss ratio 0.4175
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO cache size     6748, 1095368 req, miss ratio 0.3148, byte miss ratio 0.3148
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO cache size    22496, 1095368 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO cache size    44992, 1095368 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO cache size    89984, 1095368 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn2_colo28.ns2474.oracleGeneral.zst S3FIFO cache size   179968, 1095368 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn2_colo28.ns2474.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      224, 1095368 req, miss ratio 0.6660, byte miss ratio 0.6660
result/cdn2_colo28.ns2474.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      674, 1095368 req, miss ratio 0.5471, byte miss ratio 0.5471
result/cdn2_colo28.ns2474.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2249, 1095368 req, miss ratio 0.4213, byte miss ratio 0.4213
result/cdn2_colo28.ns2474.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6748, 1095368 req, miss ratio 0.3234, byte miss ratio 0.3234
result/cdn2_colo28.ns2474.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22496, 1095368 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn2_colo28.ns2474.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44992, 1095368 req, miss ratio 0.2376, byte miss ratio 0.2376
result/cdn2_colo28.ns2474.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89984, 1095368 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn2_colo28.ns2474.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   179968, 1095368 req, miss ratio 0.2094, byte miss ratio 0.2094
result/cdn2_colo28.ns2474.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      224, 1095368 req, miss ratio 0.6652, byte miss ratio 0.6652
result/cdn2_colo28.ns2474.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      674, 1095368 req, miss ratio 0.5500, byte miss ratio 0.5500
result/cdn2_colo28.ns2474.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2249, 1095368 req, miss ratio 0.4475, byte miss ratio 0.4475
result/cdn2_colo28.ns2474.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6748, 1095368 req, miss ratio 0.3256, byte miss ratio 0.3256
result/cdn2_colo28.ns2474.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22496, 1095368 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn2_colo28.ns2474.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44992, 1095368 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn2_colo28.ns2474.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89984, 1095368 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn2_colo28.ns2474.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   179968, 1095368 req, miss ratio 0.2115, byte miss ratio 0.2115
