result/tencentBlock.ns11131.oracleGeneral.zst ARC cache size       72, 1532741 req, miss ratio 0.3080, byte miss ratio 0.3080
result/tencentBlock.ns11131.oracleGeneral.zst LHD cache size    58248, 1532741 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns11131.oracleGeneral.zst LeCaR cache size       72, 1532741 req, miss ratio 0.3315, byte miss ratio 0.3315
result/tencentBlock.ns11131.oracleGeneral.zst LeCaR cache size      218, 1532741 req, miss ratio 0.2847, byte miss ratio 0.2847
result/tencentBlock.ns11131.oracleGeneral.zst LeCaR cache size      728, 1532741 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns11131.oracleGeneral.zst LeCaR cache size     2184, 1532741 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns11131.oracleGeneral.zst LeCaR cache size     7281, 1532741 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns11131.oracleGeneral.zst LeCaR cache size    14562, 1532741 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns11131.oracleGeneral.zst LeCaR cache size    29124, 1532741 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns11131.oracleGeneral.zst LeCaR cache size    58248, 1532741 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns11131.oracleGeneral.zst FIFO cache size       72, 1532741 req, miss ratio 0.4628, byte miss ratio 0.4628
result/tencentBlock.ns11131.oracleGeneral.zst FIFO cache size      218, 1532741 req, miss ratio 0.3403, byte miss ratio 0.3403
result/tencentBlock.ns11131.oracleGeneral.zst FIFO cache size      728, 1532741 req, miss ratio 0.2904, byte miss ratio 0.2904
result/tencentBlock.ns11131.oracleGeneral.zst FIFO cache size     2184, 1532741 req, miss ratio 0.2676, byte miss ratio 0.2676
result/tencentBlock.ns11131.oracleGeneral.zst FIFO cache size     7281, 1532741 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns11131.oracleGeneral.zst FIFO cache size    14562, 1532741 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns11131.oracleGeneral.zst FIFO cache size    29124, 1532741 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns11131.oracleGeneral.zst FIFO cache size    58248, 1532741 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-1 cache size       72, 1532741 req, miss ratio 0.3213, byte miss ratio 0.3213
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-1 cache size      218, 1532741 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-1 cache size      728, 1532741 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-1 cache size     2184, 1532741 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-1 cache size     7281, 1532741 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-1 cache size    14562, 1532741 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-1 cache size    29124, 1532741 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-1 cache size    58248, 1532741 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-d-1 cache size       72, 1532741 req, miss ratio 0.3079, byte miss ratio 0.3079
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-d-1 cache size      218, 1532741 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-d-1 cache size      728, 1532741 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-d-1 cache size     2184, 1532741 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-d-1 cache size     7281, 1532741 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-d-1 cache size    14562, 1532741 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-d-1 cache size    29124, 1532741 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-d-1 cache size    58248, 1532741 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns11131.oracleGeneral.zst LRB cache size       72, 1532741 req, miss ratio 0.3966, byte miss ratio 0.3966
result/tencentBlock.ns11131.oracleGeneral.zst LRB cache size      218, 1532741 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns11131.oracleGeneral.zst LRB cache size      728, 1532741 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns11131.oracleGeneral.zst LRB cache size     2184, 1532741 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns11131.oracleGeneral.zst LRB cache size     7281, 1532741 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns11131.oracleGeneral.zst LRB cache size    14562, 1532741 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns11131.oracleGeneral.zst LRB cache size    29124, 1532741 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns11131.oracleGeneral.zst LRB cache size    58248, 1532741 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns11131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 1532741 req, miss ratio 0.4628, byte miss ratio 0.4628
result/tencentBlock.ns11131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      218, 1532741 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns11131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      728, 1532741 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns11131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2184, 1532741 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns11131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7281, 1532741 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns11131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14562, 1532741 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns11131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29124, 1532741 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns11131.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58248, 1532741 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns11131.oracleGeneral.zst B-LRU cache size       72, 1532741 req, miss ratio 0.3576, byte miss ratio 0.3576
result/tencentBlock.ns11131.oracleGeneral.zst B-LRU cache size      218, 1532741 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns11131.oracleGeneral.zst B-LRU cache size      728, 1532741 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns11131.oracleGeneral.zst B-LRU cache size     2184, 1532741 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns11131.oracleGeneral.zst B-LRU cache size     7281, 1532741 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns11131.oracleGeneral.zst B-LRU cache size    14562, 1532741 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns11131.oracleGeneral.zst B-LRU cache size    29124, 1532741 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns11131.oracleGeneral.zst B-LRU cache size    58248, 1532741 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns11131.oracleGeneral.zst TwoQ cache size       72, 1532741 req, miss ratio 0.3197, byte miss ratio 0.3197
result/tencentBlock.ns11131.oracleGeneral.zst TwoQ cache size      218, 1532741 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns11131.oracleGeneral.zst TwoQ cache size      728, 1532741 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns11131.oracleGeneral.zst TwoQ cache size     2184, 1532741 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns11131.oracleGeneral.zst TwoQ cache size     7281, 1532741 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns11131.oracleGeneral.zst TwoQ cache size    14562, 1532741 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns11131.oracleGeneral.zst TwoQ cache size    29124, 1532741 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns11131.oracleGeneral.zst TwoQ cache size    58248, 1532741 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns11131.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 1532741 req, miss ratio 0.4085, byte miss ratio 0.4085
result/tencentBlock.ns11131.oracleGeneral.zst S4LRU(25:25:25:25) cache size      218, 1532741 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns11131.oracleGeneral.zst S4LRU(25:25:25:25) cache size      728, 1532741 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns11131.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2184, 1532741 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns11131.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7281, 1532741 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns11131.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14562, 1532741 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns11131.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29124, 1532741 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns11131.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58248, 1532741 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO cache size       72, 1532741 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO cache size      218, 1532741 req, miss ratio 0.2768, byte miss ratio 0.2768
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO cache size      728, 1532741 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO cache size     2184, 1532741 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO cache size     7281, 1532741 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO cache size    14562, 1532741 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO cache size    29124, 1532741 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO cache size    58248, 1532741 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-d cache size       72, 1532741 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-d cache size      218, 1532741 req, miss ratio 0.2730, byte miss ratio 0.2730
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-d cache size      728, 1532741 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-d cache size     2184, 1532741 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-d cache size     7281, 1532741 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-d cache size    14562, 1532741 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-d cache size    29124, 1532741 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns11131.oracleGeneral.zst S3FIFO-d cache size    58248, 1532741 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns11131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 1532741 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      218, 1532741 req, miss ratio 0.3624, byte miss ratio 0.3624
result/tencentBlock.ns11131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      728, 1532741 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns11131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2184, 1532741 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns11131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7281, 1532741 req, miss ratio 0.2156, byte miss ratio 0.2156
result/tencentBlock.ns11131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14562, 1532741 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns11131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29124, 1532741 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns11131.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58248, 1532741 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns11131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 1532741 req, miss ratio 0.4296, byte miss ratio 0.4296
result/tencentBlock.ns11131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      218, 1532741 req, miss ratio 0.2825, byte miss ratio 0.2825
result/tencentBlock.ns11131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      728, 1532741 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns11131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2184, 1532741 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns11131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7281, 1532741 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns11131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14562, 1532741 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns11131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29124, 1532741 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns11131.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58248, 1532741 req, miss ratio 0.0571, byte miss ratio 0.0571
