result/io_traces.ns10.oracleGeneral.zst FIFO cache size     7359, 2756600000 req, miss ratio 0.9996, byte miss ratio 0.9996
result/io_traces.ns10.oracleGeneral.zst LHD cache size    22077, 2756600000 req, miss ratio 0.9742, byte miss ratio 0.9742
result/io_traces.ns10.oracleGeneral.zst LHD cache size    73592, 2756600000 req, miss ratio 0.9125, byte miss ratio 0.9125
result/io_traces.ns10.oracleGeneral.zst LHD cache size   220777, 2756600000 req, miss ratio 0.7278, byte miss ratio 0.7278
result/io_traces.ns10.oracleGeneral.zst LHD cache size   735926, 2756600000 req, miss ratio 0.0613, byte miss ratio 0.0613
result/io_traces.ns10.oracleGeneral.zst LHD cache size  1471852, 2756600000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns10.oracleGeneral.zst LHD cache size  2943705, 2756600000 req, miss ratio 0.0251, byte miss ratio 0.0251
result/io_traces.ns10.oracleGeneral.zst LHD cache size  5887411, 2756600000 req, miss ratio 0.0096, byte miss ratio 0.0096
result/io_traces.ns10.oracleGeneral.zst Clock cache size     7359, 2756600000 req, miss ratio 0.9996, byte miss ratio 0.9996
result/io_traces.ns10.oracleGeneral.zst Clock cache size    22077, 2756600000 req, miss ratio 0.9994, byte miss ratio 0.9994
result/io_traces.ns10.oracleGeneral.zst Clock cache size    73592, 2756600000 req, miss ratio 0.9946, byte miss ratio 0.9946
result/io_traces.ns10.oracleGeneral.zst Clock cache size   220777, 2756600000 req, miss ratio 0.8663, byte miss ratio 0.8663
result/io_traces.ns10.oracleGeneral.zst Clock cache size   735926, 2756600000 req, miss ratio 0.0647, byte miss ratio 0.0647
result/io_traces.ns10.oracleGeneral.zst Clock cache size  1471852, 2756600000 req, miss ratio 0.0343, byte miss ratio 0.0343
result/io_traces.ns10.oracleGeneral.zst Clock cache size  2943705, 2756600000 req, miss ratio 0.0342, byte miss ratio 0.0342
result/io_traces.ns10.oracleGeneral.zst Clock cache size  5887411, 2756600000 req, miss ratio 0.0208, byte miss ratio 0.0208
result/io_traces.ns10.oracleGeneral.zst LRU cache size     7359, 2756600000 req, miss ratio 0.9996, byte miss ratio 0.9996
result/io_traces.ns10.oracleGeneral.zst LRU cache size    22077, 2756600000 req, miss ratio 0.9994, byte miss ratio 0.9994
result/io_traces.ns10.oracleGeneral.zst LRU cache size    73592, 2756600000 req, miss ratio 0.9946, byte miss ratio 0.9946
result/io_traces.ns10.oracleGeneral.zst LRU cache size   220777, 2756600000 req, miss ratio 0.8682, byte miss ratio 0.8682
result/io_traces.ns10.oracleGeneral.zst LRU cache size   735926, 2756600000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns10.oracleGeneral.zst LRU cache size  1471852, 2756600000 req, miss ratio 0.0342, byte miss ratio 0.0342
result/io_traces.ns10.oracleGeneral.zst LRU cache size  2943705, 2756600000 req, miss ratio 0.0342, byte miss ratio 0.0342
result/io_traces.ns10.oracleGeneral.zst LRU cache size  5887411, 2756600000 req, miss ratio 0.0334, byte miss ratio 0.0334
result/io_traces.ns10.oracleGeneral.zst Cacheus cache size     7359, 2756600000 req, miss ratio 0.9947, byte miss ratio 0.9947
result/io_traces.ns10.oracleGeneral.zst Cacheus cache size    22077, 2756600000 req, miss ratio 0.9868, byte miss ratio 0.9868
result/io_traces.ns10.oracleGeneral.zst Cacheus cache size    73592, 2756600000 req, miss ratio 0.9513, byte miss ratio 0.9513
result/io_traces.ns10.oracleGeneral.zst Cacheus cache size   220777, 2756600000 req, miss ratio 0.8326, byte miss ratio 0.8326
result/io_traces.ns10.oracleGeneral.zst Cacheus cache size   735926, 2756600000 req, miss ratio 0.0708, byte miss ratio 0.0708
result/io_traces.ns10.oracleGeneral.zst Cacheus cache size  1471852, 2756600000 req, miss ratio 0.0363, byte miss ratio 0.0363
result/io_traces.ns10.oracleGeneral.zst Cacheus cache size  2943705, 2756600000 req, miss ratio 0.0342, byte miss ratio 0.0342
result/io_traces.ns10.oracleGeneral.zst Cacheus cache size  5887411, 2756600000 req, miss ratio 0.0328, byte miss ratio 0.0328
result/io_traces.ns10.oracleGeneral.zst ARC cache size     7359, 2756600000 req, miss ratio 0.9946, byte miss ratio 0.9946
result/io_traces.ns10.oracleGeneral.zst ARC cache size    22077, 2756600000 req, miss ratio 0.9832, byte miss ratio 0.9832
result/io_traces.ns10.oracleGeneral.zst ARC cache size    73592, 2756600000 req, miss ratio 0.9142, byte miss ratio 0.9142
result/io_traces.ns10.oracleGeneral.zst ARC cache size   220777, 2756600000 req, miss ratio 0.7615, byte miss ratio 0.7615
result/io_traces.ns10.oracleGeneral.zst ARC cache size   735926, 2756600000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns10.oracleGeneral.zst ARC cache size  1471852, 2756600000 req, miss ratio 0.0340, byte miss ratio 0.0340
result/io_traces.ns10.oracleGeneral.zst ARC cache size  2943705, 2756600000 req, miss ratio 0.0308, byte miss ratio 0.0308
result/io_traces.ns10.oracleGeneral.zst ARC cache size  5887411, 2756600000 req, miss ratio 0.0329, byte miss ratio 0.0329
result/io_traces.ns10.oracleGeneral.zst S3FIFO-d-1 cache size     7359, 2756600000 req, miss ratio 0.9947, byte miss ratio 0.9947
result/io_traces.ns10.oracleGeneral.zst S3FIFO-d-1 cache size    22077, 2756600000 req, miss ratio 0.9834, byte miss ratio 0.9834
result/io_traces.ns10.oracleGeneral.zst S3FIFO-d-1 cache size    73592, 2756600000 req, miss ratio 0.9430, byte miss ratio 0.9430
result/io_traces.ns10.oracleGeneral.zst S3FIFO-d-1 cache size   220777, 2756600000 req, miss ratio 0.7745, byte miss ratio 0.7745
result/io_traces.ns10.oracleGeneral.zst S3FIFO-d-1 cache size   735926, 2756600000 req, miss ratio 0.0636, byte miss ratio 0.0636
result/io_traces.ns10.oracleGeneral.zst S3FIFO-d-1 cache size  1471852, 2756600000 req, miss ratio 0.0345, byte miss ratio 0.0345
result/io_traces.ns10.oracleGeneral.zst S3FIFO-d-1 cache size  2943705, 2756600000 req, miss ratio 0.0337, byte miss ratio 0.0337
result/io_traces.ns10.oracleGeneral.zst S3FIFO-d-1 cache size  5887411, 2756600000 req, miss ratio 0.0298, byte miss ratio 0.0298
result/io_traces.ns10.oracleGeneral.zst LRB cache size     7359, 2756600000 req, miss ratio 0.9911, byte miss ratio 0.9911
result/io_traces.ns10.oracleGeneral.zst LRB cache size    22077, 2756600000 req, miss ratio 0.9736, byte miss ratio 0.9736
result/io_traces.ns10.oracleGeneral.zst LRB cache size    73592, 2756600000 req, miss ratio 0.9103, byte miss ratio 0.9103
result/io_traces.ns10.oracleGeneral.zst LRB cache size   220777, 2756600000 req, miss ratio 0.7230, byte miss ratio 0.7230
result/io_traces.ns10.oracleGeneral.zst LRB cache size   735926, 2756600000 req, miss ratio 0.0632, byte miss ratio 0.0632
result/io_traces.ns10.oracleGeneral.zst LRB cache size  1471852, 2756600000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns10.oracleGeneral.zst LRB cache size  2943705, 2756600000 req, miss ratio 0.0258, byte miss ratio 0.0258
result/io_traces.ns10.oracleGeneral.zst LRB cache size  5887411, 2756600000 req, miss ratio 0.0099, byte miss ratio 0.0099
result/io_traces.ns10.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7359, 2756600000 req, miss ratio 0.9950, byte miss ratio 0.9950
result/io_traces.ns10.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22077, 2756600000 req, miss ratio 0.9939, byte miss ratio 0.9939
result/io_traces.ns10.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73592, 2756600000 req, miss ratio 0.9843, byte miss ratio 0.9843
result/io_traces.ns10.oracleGeneral.zst S4LRU(25:25:25:25) cache size   220777, 2756600000 req, miss ratio 0.8404, byte miss ratio 0.8404
result/io_traces.ns10.oracleGeneral.zst S4LRU(25:25:25:25) cache size   735926, 2756600000 req, miss ratio 0.1051, byte miss ratio 0.1051
result/io_traces.ns10.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1471852, 2756600000 req, miss ratio 0.0438, byte miss ratio 0.0438
result/io_traces.ns10.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2943705, 2756600000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns10.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5887411, 2756600000 req, miss ratio 0.0196, byte miss ratio 0.0196
result/io_traces.ns10.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7359, 2756600000 req, miss ratio 0.9995, byte miss ratio 0.9995
result/io_traces.ns10.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22077, 2756600000 req, miss ratio 0.9974, byte miss ratio 0.9974
result/io_traces.ns10.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73592, 2756600000 req, miss ratio 0.9654, byte miss ratio 0.9654
result/io_traces.ns10.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   220777, 2756600000 req, miss ratio 0.8047, byte miss ratio 0.8047
result/io_traces.ns10.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   735926, 2756600000 req, miss ratio 0.0918, byte miss ratio 0.0918
result/io_traces.ns10.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1471852, 2756600000 req, miss ratio 0.0411, byte miss ratio 0.0411
result/io_traces.ns10.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2943705, 2756600000 req, miss ratio 0.0306, byte miss ratio 0.0306
result/io_traces.ns10.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5887411, 2756600000 req, miss ratio 0.0151, byte miss ratio 0.0151
result/io_traces.ns10.oracleGeneral.zst TwoQ cache size     7359, 2756600000 req, miss ratio 0.9950, byte miss ratio 0.9950
result/io_traces.ns10.oracleGeneral.zst TwoQ cache size    22077, 2756600000 req, miss ratio 0.9894, byte miss ratio 0.9894
result/io_traces.ns10.oracleGeneral.zst TwoQ cache size    73592, 2756600000 req, miss ratio 0.9363, byte miss ratio 0.9363
result/io_traces.ns10.oracleGeneral.zst TwoQ cache size   220777, 2756600000 req, miss ratio 0.7925, byte miss ratio 0.7925
result/io_traces.ns10.oracleGeneral.zst TwoQ cache size   735926, 2756600000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns10.oracleGeneral.zst TwoQ cache size  1471852, 2756600000 req, miss ratio 0.0342, byte miss ratio 0.0342
result/io_traces.ns10.oracleGeneral.zst TwoQ cache size  2943705, 2756600000 req, miss ratio 0.0341, byte miss ratio 0.0341
result/io_traces.ns10.oracleGeneral.zst TwoQ cache size  5887411, 2756600000 req, miss ratio 0.0206, byte miss ratio 0.0206
result/io_traces.ns10.oracleGeneral.zst B-LRU cache size     7359, 2756600000 req, miss ratio 0.9996, byte miss ratio 0.9996
result/io_traces.ns10.oracleGeneral.zst B-LRU cache size    22077, 2756600000 req, miss ratio 0.9994, byte miss ratio 0.9994
result/io_traces.ns10.oracleGeneral.zst B-LRU cache size    73592, 2756600000 req, miss ratio 0.9946, byte miss ratio 0.9946
result/io_traces.ns10.oracleGeneral.zst B-LRU cache size   220777, 2756600000 req, miss ratio 0.8684, byte miss ratio 0.8684
result/io_traces.ns10.oracleGeneral.zst B-LRU cache size   735926, 2756600000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns10.oracleGeneral.zst B-LRU cache size  1471852, 2756600000 req, miss ratio 0.0355, byte miss ratio 0.0355
result/io_traces.ns10.oracleGeneral.zst B-LRU cache size  2943705, 2756600000 req, miss ratio 0.0354, byte miss ratio 0.0354
result/io_traces.ns10.oracleGeneral.zst B-LRU cache size  5887411, 2756600000 req, miss ratio 0.0340, byte miss ratio 0.0340
result/io_traces.ns10.oracleGeneral.zst S3FIFO cache size     7359, 2756600000 req, miss ratio 0.9946, byte miss ratio 0.9946
result/io_traces.ns10.oracleGeneral.zst S3FIFO cache size    22077, 2756600000 req, miss ratio 0.9841, byte miss ratio 0.9841
result/io_traces.ns10.oracleGeneral.zst S3FIFO cache size    73592, 2756600000 req, miss ratio 0.9205, byte miss ratio 0.9205
result/io_traces.ns10.oracleGeneral.zst S3FIFO cache size   220777, 2756600000 req, miss ratio 0.7714, byte miss ratio 0.7714
result/io_traces.ns10.oracleGeneral.zst S3FIFO cache size   735926, 2756600000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns10.oracleGeneral.zst S3FIFO cache size  1471852, 2756600000 req, miss ratio 0.0517, byte miss ratio 0.0517
result/io_traces.ns10.oracleGeneral.zst S3FIFO cache size  2943705, 2756600000 req, miss ratio 0.0363, byte miss ratio 0.0363
result/io_traces.ns10.oracleGeneral.zst S3FIFO cache size  5887411, 2756600000 req, miss ratio 0.0170, byte miss ratio 0.0170
result/io_traces.ns10.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7359, 2756600000 req, miss ratio 0.9898, byte miss ratio 0.9898
result/io_traces.ns10.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22077, 2756600000 req, miss ratio 0.9736, byte miss ratio 0.9736
result/io_traces.ns10.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73592, 2756600000 req, miss ratio 0.9162, byte miss ratio 0.9162
result/io_traces.ns10.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   220777, 2756600000 req, miss ratio 0.7657, byte miss ratio 0.7657
result/io_traces.ns10.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   735926, 2756600000 req, miss ratio 0.1453, byte miss ratio 0.1453
result/io_traces.ns10.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1471852, 2756600000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns10.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2943705, 2756600000 req, miss ratio 0.0668, byte miss ratio 0.0668
result/io_traces.ns10.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5887411, 2756600000 req, miss ratio 0.0213, byte miss ratio 0.0213
result/io_traces.ns10.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7359, 2756600000 req, miss ratio 0.9905, byte miss ratio 0.9905
result/io_traces.ns10.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22077, 2756600000 req, miss ratio 0.9805, byte miss ratio 0.9805
result/io_traces.ns10.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73592, 2756600000 req, miss ratio 0.9234, byte miss ratio 0.9234
result/io_traces.ns10.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   220777, 2756600000 req, miss ratio 0.7885, byte miss ratio 0.7885
result/io_traces.ns10.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   735926, 2756600000 req, miss ratio 0.1347, byte miss ratio 0.1347
result/io_traces.ns10.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1471852, 2756600000 req, miss ratio 0.0682, byte miss ratio 0.0682
result/io_traces.ns10.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2943705, 2756600000 req, miss ratio 0.0438, byte miss ratio 0.0438
result/io_traces.ns10.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5887411, 2756600000 req, miss ratio 0.0112, byte miss ratio 0.0112
