result/tencentBlock.ns21369.oracleGeneral.zst LIRS cache size     2799, 3162671 req, miss ratio 0.9307, byte miss ratio 0.9307
result/tencentBlock.ns21369.oracleGeneral.zst clock2 cache size    27996, 3162671 req, miss ratio 0.9253, byte miss ratio 0.9253
result/tencentBlock.ns21369.oracleGeneral.zst clock2 cache size    83989, 3162671 req, miss ratio 0.9249, byte miss ratio 0.9249
result/tencentBlock.ns21369.oracleGeneral.zst clock2 cache size   279963, 3162671 req, miss ratio 0.9211, byte miss ratio 0.9211
result/tencentBlock.ns21369.oracleGeneral.zst clock2 cache size   559927, 3162671 req, miss ratio 0.9155, byte miss ratio 0.9155
result/tencentBlock.ns21369.oracleGeneral.zst clock2 cache size  1119854, 3162671 req, miss ratio 0.9008, byte miss ratio 0.9008
result/tencentBlock.ns21369.oracleGeneral.zst clock2 cache size  2239708, 3162671 req, miss ratio 0.8852, byte miss ratio 0.8852
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-1 cache size     2799, 3162671 req, miss ratio 0.9298, byte miss ratio 0.9298
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-1 cache size     8398, 3162671 req, miss ratio 0.9271, byte miss ratio 0.9271
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-1 cache size    27996, 3162671 req, miss ratio 0.9241, byte miss ratio 0.9241
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-1 cache size    83989, 3162671 req, miss ratio 0.9213, byte miss ratio 0.9213
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-1 cache size   279963, 3162671 req, miss ratio 0.9194, byte miss ratio 0.9194
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-1 cache size   559927, 3162671 req, miss ratio 0.9096, byte miss ratio 0.9096
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-1 cache size  1119854, 3162671 req, miss ratio 0.9008, byte miss ratio 0.9008
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-1 cache size  2239708, 3162671 req, miss ratio 0.8852, byte miss ratio 0.8852
result/tencentBlock.ns21369.oracleGeneral.zst LHD cache size     2799, 3162671 req, miss ratio 0.9288, byte miss ratio 0.9288
result/tencentBlock.ns21369.oracleGeneral.zst LHD cache size     8398, 3162671 req, miss ratio 0.9261, byte miss ratio 0.9261
result/tencentBlock.ns21369.oracleGeneral.zst LHD cache size    27996, 3162671 req, miss ratio 0.9253, byte miss ratio 0.9253
result/tencentBlock.ns21369.oracleGeneral.zst LHD cache size    83989, 3162671 req, miss ratio 0.9241, byte miss ratio 0.9241
result/tencentBlock.ns21369.oracleGeneral.zst LHD cache size   279963, 3162671 req, miss ratio 0.9183, byte miss ratio 0.9183
result/tencentBlock.ns21369.oracleGeneral.zst LHD cache size   559927, 3162671 req, miss ratio 0.9118, byte miss ratio 0.9118
result/tencentBlock.ns21369.oracleGeneral.zst LHD cache size  1119854, 3162671 req, miss ratio 0.8985, byte miss ratio 0.8985
result/tencentBlock.ns21369.oracleGeneral.zst LHD cache size  2239708, 3162671 req, miss ratio 0.8860, byte miss ratio 0.8860
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-d-1 cache size     2799, 3162671 req, miss ratio 0.9298, byte miss ratio 0.9298
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-d-1 cache size     8398, 3162671 req, miss ratio 0.9269, byte miss ratio 0.9269
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-d-1 cache size    27996, 3162671 req, miss ratio 0.9241, byte miss ratio 0.9241
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-d-1 cache size    83989, 3162671 req, miss ratio 0.9213, byte miss ratio 0.9213
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-d-1 cache size   279963, 3162671 req, miss ratio 0.9194, byte miss ratio 0.9194
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-d-1 cache size   559927, 3162671 req, miss ratio 0.9096, byte miss ratio 0.9096
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-d-1 cache size  1119854, 3162671 req, miss ratio 0.9008, byte miss ratio 0.9008
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-d-1 cache size  2239708, 3162671 req, miss ratio 0.8852, byte miss ratio 0.8852
result/tencentBlock.ns21369.oracleGeneral.zst LRB cache size     2799, 3162671 req, miss ratio 0.9289, byte miss ratio 0.9289
result/tencentBlock.ns21369.oracleGeneral.zst LRB cache size     8398, 3162671 req, miss ratio 0.9263, byte miss ratio 0.9263
result/tencentBlock.ns21369.oracleGeneral.zst LRB cache size    27996, 3162671 req, miss ratio 0.9254, byte miss ratio 0.9254
result/tencentBlock.ns21369.oracleGeneral.zst LRB cache size    83989, 3162671 req, miss ratio 0.9249, byte miss ratio 0.9249
result/tencentBlock.ns21369.oracleGeneral.zst LRB cache size   279963, 3162671 req, miss ratio 0.9212, byte miss ratio 0.9212
result/tencentBlock.ns21369.oracleGeneral.zst LRB cache size   559927, 3162671 req, miss ratio 0.9161, byte miss ratio 0.9161
result/tencentBlock.ns21369.oracleGeneral.zst LRB cache size  1119854, 3162671 req, miss ratio 0.9021, byte miss ratio 0.9021
result/tencentBlock.ns21369.oracleGeneral.zst LRB cache size  2239708, 3162671 req, miss ratio 0.8852, byte miss ratio 0.8852
result/tencentBlock.ns21369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2799, 3162671 req, miss ratio 0.9288, byte miss ratio 0.9288
result/tencentBlock.ns21369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8398, 3162671 req, miss ratio 0.9266, byte miss ratio 0.9266
result/tencentBlock.ns21369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27996, 3162671 req, miss ratio 0.9253, byte miss ratio 0.9253
result/tencentBlock.ns21369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83989, 3162671 req, miss ratio 0.9232, byte miss ratio 0.9232
result/tencentBlock.ns21369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   279963, 3162671 req, miss ratio 0.9182, byte miss ratio 0.9182
result/tencentBlock.ns21369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   559927, 3162671 req, miss ratio 0.9095, byte miss ratio 0.9095
result/tencentBlock.ns21369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1119854, 3162671 req, miss ratio 0.9028, byte miss ratio 0.9028
result/tencentBlock.ns21369.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2239708, 3162671 req, miss ratio 0.8859, byte miss ratio 0.8859
result/tencentBlock.ns21369.oracleGeneral.zst B-LRU cache size     2799, 3162671 req, miss ratio 0.9291, byte miss ratio 0.9291
result/tencentBlock.ns21369.oracleGeneral.zst B-LRU cache size     8398, 3162671 req, miss ratio 0.9278, byte miss ratio 0.9278
result/tencentBlock.ns21369.oracleGeneral.zst B-LRU cache size    27996, 3162671 req, miss ratio 0.9256, byte miss ratio 0.9256
result/tencentBlock.ns21369.oracleGeneral.zst B-LRU cache size    83989, 3162671 req, miss ratio 0.9154, byte miss ratio 0.9154
result/tencentBlock.ns21369.oracleGeneral.zst B-LRU cache size   279963, 3162671 req, miss ratio 0.9152, byte miss ratio 0.9152
result/tencentBlock.ns21369.oracleGeneral.zst B-LRU cache size   559927, 3162671 req, miss ratio 0.9152, byte miss ratio 0.9152
result/tencentBlock.ns21369.oracleGeneral.zst B-LRU cache size  1119854, 3162671 req, miss ratio 0.9152, byte miss ratio 0.9152
result/tencentBlock.ns21369.oracleGeneral.zst B-LRU cache size  2239708, 3162671 req, miss ratio 0.9152, byte miss ratio 0.9152
result/tencentBlock.ns21369.oracleGeneral.zst TwoQ cache size     2799, 3162671 req, miss ratio 0.9262, byte miss ratio 0.9262
result/tencentBlock.ns21369.oracleGeneral.zst TwoQ cache size     8398, 3162671 req, miss ratio 0.9256, byte miss ratio 0.9256
result/tencentBlock.ns21369.oracleGeneral.zst TwoQ cache size    27996, 3162671 req, miss ratio 0.9252, byte miss ratio 0.9252
result/tencentBlock.ns21369.oracleGeneral.zst TwoQ cache size    83989, 3162671 req, miss ratio 0.9227, byte miss ratio 0.9227
result/tencentBlock.ns21369.oracleGeneral.zst TwoQ cache size   279963, 3162671 req, miss ratio 0.9212, byte miss ratio 0.9212
result/tencentBlock.ns21369.oracleGeneral.zst TwoQ cache size   559927, 3162671 req, miss ratio 0.9119, byte miss ratio 0.9119
result/tencentBlock.ns21369.oracleGeneral.zst TwoQ cache size  1119854, 3162671 req, miss ratio 0.9064, byte miss ratio 0.9064
result/tencentBlock.ns21369.oracleGeneral.zst TwoQ cache size  2239708, 3162671 req, miss ratio 0.8858, byte miss ratio 0.8858
result/tencentBlock.ns21369.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2799, 3162671 req, miss ratio 0.9326, byte miss ratio 0.9326
result/tencentBlock.ns21369.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8398, 3162671 req, miss ratio 0.9267, byte miss ratio 0.9267
result/tencentBlock.ns21369.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27996, 3162671 req, miss ratio 0.9245, byte miss ratio 0.9245
result/tencentBlock.ns21369.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83989, 3162671 req, miss ratio 0.9232, byte miss ratio 0.9232
result/tencentBlock.ns21369.oracleGeneral.zst S4LRU(25:25:25:25) cache size   279963, 3162671 req, miss ratio 0.9214, byte miss ratio 0.9214
result/tencentBlock.ns21369.oracleGeneral.zst S4LRU(25:25:25:25) cache size   559927, 3162671 req, miss ratio 0.9148, byte miss ratio 0.9148
result/tencentBlock.ns21369.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1119854, 3162671 req, miss ratio 0.8992, byte miss ratio 0.8992
result/tencentBlock.ns21369.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2239708, 3162671 req, miss ratio 0.8853, byte miss ratio 0.8853
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-d cache size     2799, 3162671 req, miss ratio 0.9265, byte miss ratio 0.9265
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-d cache size     8398, 3162671 req, miss ratio 0.9254, byte miss ratio 0.9254
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-d cache size    27996, 3162671 req, miss ratio 0.9250, byte miss ratio 0.9250
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-d cache size    83989, 3162671 req, miss ratio 0.9223, byte miss ratio 0.9223
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-d cache size   279963, 3162671 req, miss ratio 0.9208, byte miss ratio 0.9208
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-d cache size   559927, 3162671 req, miss ratio 0.9107, byte miss ratio 0.9107
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-d cache size  1119854, 3162671 req, miss ratio 0.9058, byte miss ratio 0.9058
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO-d cache size  2239708, 3162671 req, miss ratio 0.8853, byte miss ratio 0.8853
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO cache size     2799, 3162671 req, miss ratio 0.9265, byte miss ratio 0.9265
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO cache size     8398, 3162671 req, miss ratio 0.9254, byte miss ratio 0.9254
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO cache size    27996, 3162671 req, miss ratio 0.9250, byte miss ratio 0.9250
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO cache size    83989, 3162671 req, miss ratio 0.9223, byte miss ratio 0.9223
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO cache size   279963, 3162671 req, miss ratio 0.9208, byte miss ratio 0.9208
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO cache size   559927, 3162671 req, miss ratio 0.9107, byte miss ratio 0.9107
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO cache size  1119854, 3162671 req, miss ratio 0.9058, byte miss ratio 0.9058
result/tencentBlock.ns21369.oracleGeneral.zst S3FIFO cache size  2239708, 3162671 req, miss ratio 0.8853, byte miss ratio 0.8853
result/tencentBlock.ns21369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2799, 3162671 req, miss ratio 0.9294, byte miss ratio 0.9294
result/tencentBlock.ns21369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8398, 3162671 req, miss ratio 0.9295, byte miss ratio 0.9295
result/tencentBlock.ns21369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27996, 3162671 req, miss ratio 0.9277, byte miss ratio 0.9277
result/tencentBlock.ns21369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83989, 3162671 req, miss ratio 0.9262, byte miss ratio 0.9262
result/tencentBlock.ns21369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   279963, 3162671 req, miss ratio 0.9205, byte miss ratio 0.9205
result/tencentBlock.ns21369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   559927, 3162671 req, miss ratio 0.9147, byte miss ratio 0.9147
result/tencentBlock.ns21369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1119854, 3162671 req, miss ratio 0.9002, byte miss ratio 0.9002
result/tencentBlock.ns21369.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2239708, 3162671 req, miss ratio 0.8867, byte miss ratio 0.8867
result/tencentBlock.ns21369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2799, 3162671 req, miss ratio 0.9295, byte miss ratio 0.9295
result/tencentBlock.ns21369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8398, 3162671 req, miss ratio 0.9290, byte miss ratio 0.9290
result/tencentBlock.ns21369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27996, 3162671 req, miss ratio 0.9236, byte miss ratio 0.9236
result/tencentBlock.ns21369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83989, 3162671 req, miss ratio 0.9223, byte miss ratio 0.9223
result/tencentBlock.ns21369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   279963, 3162671 req, miss ratio 0.9206, byte miss ratio 0.9206
result/tencentBlock.ns21369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   559927, 3162671 req, miss ratio 0.9156, byte miss ratio 0.9156
result/tencentBlock.ns21369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1119854, 3162671 req, miss ratio 0.9060, byte miss ratio 0.9060
result/tencentBlock.ns21369.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2239708, 3162671 req, miss ratio 0.8867, byte miss ratio 0.8867
