result/cdn2_allcolo.ns182.oracleGeneral.zst Clock cache size       35, 14825198 req, miss ratio 0.7078, byte miss ratio 0.7078
result/cdn2_allcolo.ns182.oracleGeneral.zst ARC cache size      107, 14825198 req, miss ratio 0.5197, byte miss ratio 0.5197
result/cdn2_allcolo.ns182.oracleGeneral.zst ARC cache size      358, 14825198 req, miss ratio 0.3527, byte miss ratio 0.3527
result/cdn2_allcolo.ns182.oracleGeneral.zst ARC cache size     1075, 14825198 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn2_allcolo.ns182.oracleGeneral.zst ARC cache size     3586, 14825198 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns182.oracleGeneral.zst ARC cache size     7173, 14825198 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns182.oracleGeneral.zst ARC cache size    14346, 14825198 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns182.oracleGeneral.zst ARC cache size    28692, 14825198 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns182.oracleGeneral.zst LRU cache size       35, 14825198 req, miss ratio 0.7182, byte miss ratio 0.7182
result/cdn2_allcolo.ns182.oracleGeneral.zst LRU cache size      107, 14825198 req, miss ratio 0.5900, byte miss ratio 0.5900
result/cdn2_allcolo.ns182.oracleGeneral.zst LRU cache size      358, 14825198 req, miss ratio 0.4096, byte miss ratio 0.4096
result/cdn2_allcolo.ns182.oracleGeneral.zst LRU cache size     1075, 14825198 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cdn2_allcolo.ns182.oracleGeneral.zst LRU cache size     3586, 14825198 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns182.oracleGeneral.zst LRU cache size     7173, 14825198 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns182.oracleGeneral.zst LRU cache size    14346, 14825198 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns182.oracleGeneral.zst LRU cache size    28692, 14825198 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns182.oracleGeneral.zst LHD cache size       35, 14825198 req, miss ratio 0.7046, byte miss ratio 0.7046
result/cdn2_allcolo.ns182.oracleGeneral.zst LHD cache size      107, 14825198 req, miss ratio 0.5531, byte miss ratio 0.5531
result/cdn2_allcolo.ns182.oracleGeneral.zst LHD cache size      358, 14825198 req, miss ratio 0.3880, byte miss ratio 0.3880
result/cdn2_allcolo.ns182.oracleGeneral.zst LHD cache size     1075, 14825198 req, miss ratio 0.1980, byte miss ratio 0.1980
result/cdn2_allcolo.ns182.oracleGeneral.zst LHD cache size     3586, 14825198 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns182.oracleGeneral.zst LHD cache size     7173, 14825198 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns182.oracleGeneral.zst LHD cache size    14346, 14825198 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns182.oracleGeneral.zst LHD cache size    28692, 14825198 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO-d-1 cache size       35, 14825198 req, miss ratio 0.6261, byte miss ratio 0.6261
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO-d-1 cache size      107, 14825198 req, miss ratio 0.5058, byte miss ratio 0.5058
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO-d-1 cache size      358, 14825198 req, miss ratio 0.3357, byte miss ratio 0.3357
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO-d-1 cache size     1075, 14825198 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO-d-1 cache size     3586, 14825198 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO-d-1 cache size     7173, 14825198 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO-d-1 cache size    14346, 14825198 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO-d-1 cache size    28692, 14825198 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns182.oracleGeneral.zst LRB cache size       35, 14825198 req, miss ratio 0.6004, byte miss ratio 0.6004
result/cdn2_allcolo.ns182.oracleGeneral.zst LRB cache size      107, 14825198 req, miss ratio 0.4742, byte miss ratio 0.4742
result/cdn2_allcolo.ns182.oracleGeneral.zst LRB cache size      358, 14825198 req, miss ratio 0.3086, byte miss ratio 0.3086
result/cdn2_allcolo.ns182.oracleGeneral.zst LRB cache size     1075, 14825198 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_allcolo.ns182.oracleGeneral.zst LRB cache size     3586, 14825198 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns182.oracleGeneral.zst LRB cache size     7173, 14825198 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns182.oracleGeneral.zst LRB cache size    14346, 14825198 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns182.oracleGeneral.zst LRB cache size    28692, 14825198 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns182.oracleGeneral.zst B-LRU cache size       35, 14825198 req, miss ratio 0.7181, byte miss ratio 0.7181
result/cdn2_allcolo.ns182.oracleGeneral.zst B-LRU cache size      107, 14825198 req, miss ratio 0.5898, byte miss ratio 0.5898
result/cdn2_allcolo.ns182.oracleGeneral.zst B-LRU cache size      358, 14825198 req, miss ratio 0.4092, byte miss ratio 0.4092
result/cdn2_allcolo.ns182.oracleGeneral.zst B-LRU cache size     1075, 14825198 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn2_allcolo.ns182.oracleGeneral.zst B-LRU cache size     3586, 14825198 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns182.oracleGeneral.zst B-LRU cache size     7173, 14825198 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns182.oracleGeneral.zst B-LRU cache size    14346, 14825198 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns182.oracleGeneral.zst B-LRU cache size    28692, 14825198 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns182.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 14825198 req, miss ratio 0.6509, byte miss ratio 0.6509
result/cdn2_allcolo.ns182.oracleGeneral.zst S4LRU(25:25:25:25) cache size      107, 14825198 req, miss ratio 0.5204, byte miss ratio 0.5204
result/cdn2_allcolo.ns182.oracleGeneral.zst S4LRU(25:25:25:25) cache size      358, 14825198 req, miss ratio 0.3507, byte miss ratio 0.3507
result/cdn2_allcolo.ns182.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1075, 14825198 req, miss ratio 0.1809, byte miss ratio 0.1809
result/cdn2_allcolo.ns182.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3586, 14825198 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns182.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7173, 14825198 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns182.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14346, 14825198 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns182.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28692, 14825198 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns182.oracleGeneral.zst TwoQ cache size       35, 14825198 req, miss ratio 0.6436, byte miss ratio 0.6436
result/cdn2_allcolo.ns182.oracleGeneral.zst TwoQ cache size      107, 14825198 req, miss ratio 0.5129, byte miss ratio 0.5129
result/cdn2_allcolo.ns182.oracleGeneral.zst TwoQ cache size      358, 14825198 req, miss ratio 0.3517, byte miss ratio 0.3517
result/cdn2_allcolo.ns182.oracleGeneral.zst TwoQ cache size     1075, 14825198 req, miss ratio 0.1889, byte miss ratio 0.1889
result/cdn2_allcolo.ns182.oracleGeneral.zst TwoQ cache size     3586, 14825198 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns182.oracleGeneral.zst TwoQ cache size     7173, 14825198 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns182.oracleGeneral.zst TwoQ cache size    14346, 14825198 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns182.oracleGeneral.zst TwoQ cache size    28692, 14825198 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 14825198 req, miss ratio 0.7509, byte miss ratio 0.7509
result/cdn2_allcolo.ns182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      107, 14825198 req, miss ratio 0.5681, byte miss ratio 0.5681
result/cdn2_allcolo.ns182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      358, 14825198 req, miss ratio 0.3984, byte miss ratio 0.3984
result/cdn2_allcolo.ns182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1075, 14825198 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_allcolo.ns182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3586, 14825198 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7173, 14825198 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14346, 14825198 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28692, 14825198 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO-d cache size       35, 14825198 req, miss ratio 0.6532, byte miss ratio 0.6532
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO-d cache size      107, 14825198 req, miss ratio 0.5074, byte miss ratio 0.5074
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO-d cache size      358, 14825198 req, miss ratio 0.3368, byte miss ratio 0.3368
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO-d cache size     1075, 14825198 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO-d cache size     3586, 14825198 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO-d cache size     7173, 14825198 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO-d cache size    14346, 14825198 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO-d cache size    28692, 14825198 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO cache size       35, 14825198 req, miss ratio 0.6256, byte miss ratio 0.6256
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO cache size      107, 14825198 req, miss ratio 0.5024, byte miss ratio 0.5024
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO cache size      358, 14825198 req, miss ratio 0.3355, byte miss ratio 0.3355
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO cache size     1075, 14825198 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO cache size     3586, 14825198 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO cache size     7173, 14825198 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO cache size    14346, 14825198 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns182.oracleGeneral.zst S3FIFO cache size    28692, 14825198 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 14825198 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      107, 14825198 req, miss ratio 0.4988, byte miss ratio 0.4988
result/cdn2_allcolo.ns182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      358, 14825198 req, miss ratio 0.3170, byte miss ratio 0.3170
result/cdn2_allcolo.ns182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1075, 14825198 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_allcolo.ns182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3586, 14825198 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7173, 14825198 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14346, 14825198 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28692, 14825198 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 14825198 req, miss ratio 0.6224, byte miss ratio 0.6224
result/cdn2_allcolo.ns182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      107, 14825198 req, miss ratio 0.4975, byte miss ratio 0.4975
result/cdn2_allcolo.ns182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      358, 14825198 req, miss ratio 0.3279, byte miss ratio 0.3279
result/cdn2_allcolo.ns182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1075, 14825198 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_allcolo.ns182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3586, 14825198 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7173, 14825198 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14346, 14825198 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28692, 14825198 req, miss ratio 0.0028, byte miss ratio 0.0028
