result/cdn2_allcolo.ns3398.oracleGeneral.zst LeCaR cache size      190, 4361505 req, miss ratio 0.8538, byte miss ratio 0.8538
result/cdn2_allcolo.ns3398.oracleGeneral.zst LIRS cache size     5725, 4361505 req, miss ratio 0.3450, byte miss ratio 0.3450
result/cdn2_allcolo.ns3398.oracleGeneral.zst LIRS cache size    19084, 4361505 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn2_allcolo.ns3398.oracleGeneral.zst LIRS cache size    38168, 4361505 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_allcolo.ns3398.oracleGeneral.zst LIRS cache size    76336, 4361505 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns3398.oracleGeneral.zst LIRS cache size   152672, 4361505 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns3398.oracleGeneral.zst Cacheus cache size      190, 4361505 req, miss ratio 0.7898, byte miss ratio 0.7898
result/cdn2_allcolo.ns3398.oracleGeneral.zst Cacheus cache size      572, 4361505 req, miss ratio 0.6570, byte miss ratio 0.6570
result/cdn2_allcolo.ns3398.oracleGeneral.zst Cacheus cache size     1908, 4361505 req, miss ratio 0.4988, byte miss ratio 0.4988
result/cdn2_allcolo.ns3398.oracleGeneral.zst Cacheus cache size     5725, 4361505 req, miss ratio 0.3772, byte miss ratio 0.3772
result/cdn2_allcolo.ns3398.oracleGeneral.zst Cacheus cache size    19084, 4361505 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_allcolo.ns3398.oracleGeneral.zst Cacheus cache size    38168, 4361505 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns3398.oracleGeneral.zst Cacheus cache size    76336, 4361505 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns3398.oracleGeneral.zst Cacheus cache size   152672, 4361505 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns3398.oracleGeneral.zst LRU cache size      190, 4361505 req, miss ratio 0.8587, byte miss ratio 0.8587
result/cdn2_allcolo.ns3398.oracleGeneral.zst LRU cache size      572, 4361505 req, miss ratio 0.7509, byte miss ratio 0.7509
result/cdn2_allcolo.ns3398.oracleGeneral.zst LRU cache size     1908, 4361505 req, miss ratio 0.5893, byte miss ratio 0.5893
result/cdn2_allcolo.ns3398.oracleGeneral.zst LRU cache size     5725, 4361505 req, miss ratio 0.4111, byte miss ratio 0.4111
result/cdn2_allcolo.ns3398.oracleGeneral.zst LRU cache size    19084, 4361505 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn2_allcolo.ns3398.oracleGeneral.zst LRU cache size    38168, 4361505 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_allcolo.ns3398.oracleGeneral.zst LRU cache size    76336, 4361505 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns3398.oracleGeneral.zst LRU cache size   152672, 4361505 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns3398.oracleGeneral.zst LHD cache size      190, 4361505 req, miss ratio 0.8114, byte miss ratio 0.8114
result/cdn2_allcolo.ns3398.oracleGeneral.zst LHD cache size      572, 4361505 req, miss ratio 0.7350, byte miss ratio 0.7350
result/cdn2_allcolo.ns3398.oracleGeneral.zst LHD cache size     1908, 4361505 req, miss ratio 0.5402, byte miss ratio 0.5402
result/cdn2_allcolo.ns3398.oracleGeneral.zst LHD cache size     5725, 4361505 req, miss ratio 0.3736, byte miss ratio 0.3736
result/cdn2_allcolo.ns3398.oracleGeneral.zst LHD cache size    19084, 4361505 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns3398.oracleGeneral.zst LHD cache size    38168, 4361505 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns3398.oracleGeneral.zst LHD cache size    76336, 4361505 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns3398.oracleGeneral.zst LHD cache size   152672, 4361505 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns3398.oracleGeneral.zst clock2 cache size      190, 4361505 req, miss ratio 0.8418, byte miss ratio 0.8418
result/cdn2_allcolo.ns3398.oracleGeneral.zst clock2 cache size      572, 4361505 req, miss ratio 0.7251, byte miss ratio 0.7251
result/cdn2_allcolo.ns3398.oracleGeneral.zst clock2 cache size     1908, 4361505 req, miss ratio 0.5581, byte miss ratio 0.5581
result/cdn2_allcolo.ns3398.oracleGeneral.zst clock2 cache size     5725, 4361505 req, miss ratio 0.3815, byte miss ratio 0.3815
result/cdn2_allcolo.ns3398.oracleGeneral.zst clock2 cache size    19084, 4361505 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_allcolo.ns3398.oracleGeneral.zst clock2 cache size    38168, 4361505 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_allcolo.ns3398.oracleGeneral.zst clock2 cache size    76336, 4361505 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns3398.oracleGeneral.zst clock2 cache size   152672, 4361505 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-1 cache size      190, 4361505 req, miss ratio 0.7521, byte miss ratio 0.7521
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-1 cache size      572, 4361505 req, miss ratio 0.6372, byte miss ratio 0.6372
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-1 cache size     1908, 4361505 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-1 cache size     5725, 4361505 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-1 cache size    19084, 4361505 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-1 cache size    38168, 4361505 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-1 cache size    76336, 4361505 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-1 cache size   152672, 4361505 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns3398.oracleGeneral.zst ARC cache size      190, 4361505 req, miss ratio 0.7638, byte miss ratio 0.7638
result/cdn2_allcolo.ns3398.oracleGeneral.zst ARC cache size      572, 4361505 req, miss ratio 0.6486, byte miss ratio 0.6486
result/cdn2_allcolo.ns3398.oracleGeneral.zst ARC cache size     1908, 4361505 req, miss ratio 0.4964, byte miss ratio 0.4964
result/cdn2_allcolo.ns3398.oracleGeneral.zst ARC cache size     5725, 4361505 req, miss ratio 0.3445, byte miss ratio 0.3445
result/cdn2_allcolo.ns3398.oracleGeneral.zst ARC cache size    19084, 4361505 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_allcolo.ns3398.oracleGeneral.zst ARC cache size    38168, 4361505 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns3398.oracleGeneral.zst ARC cache size    76336, 4361505 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns3398.oracleGeneral.zst ARC cache size   152672, 4361505 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns3398.oracleGeneral.zst FIFO cache size      190, 4361505 req, miss ratio 0.8745, byte miss ratio 0.8745
result/cdn2_allcolo.ns3398.oracleGeneral.zst FIFO cache size      572, 4361505 req, miss ratio 0.7811, byte miss ratio 0.7811
result/cdn2_allcolo.ns3398.oracleGeneral.zst FIFO cache size     1908, 4361505 req, miss ratio 0.6341, byte miss ratio 0.6341
result/cdn2_allcolo.ns3398.oracleGeneral.zst FIFO cache size     5725, 4361505 req, miss ratio 0.4640, byte miss ratio 0.4640
result/cdn2_allcolo.ns3398.oracleGeneral.zst FIFO cache size    19084, 4361505 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn2_allcolo.ns3398.oracleGeneral.zst FIFO cache size    38168, 4361505 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns3398.oracleGeneral.zst FIFO cache size    76336, 4361505 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns3398.oracleGeneral.zst FIFO cache size   152672, 4361505 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-d-1 cache size      190, 4361505 req, miss ratio 0.7521, byte miss ratio 0.7521
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-d-1 cache size      572, 4361505 req, miss ratio 0.6363, byte miss ratio 0.6363
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-d-1 cache size     1908, 4361505 req, miss ratio 0.4858, byte miss ratio 0.4858
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-d-1 cache size     5725, 4361505 req, miss ratio 0.3361, byte miss ratio 0.3361
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-d-1 cache size    19084, 4361505 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-d-1 cache size    38168, 4361505 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-d-1 cache size    76336, 4361505 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-d-1 cache size   152672, 4361505 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns3398.oracleGeneral.zst LRB cache size      190, 4361505 req, miss ratio 0.7445, byte miss ratio 0.7445
result/cdn2_allcolo.ns3398.oracleGeneral.zst LRB cache size      572, 4361505 req, miss ratio 0.6269, byte miss ratio 0.6269
result/cdn2_allcolo.ns3398.oracleGeneral.zst LRB cache size     1908, 4361505 req, miss ratio 0.4752, byte miss ratio 0.4752
result/cdn2_allcolo.ns3398.oracleGeneral.zst LRB cache size     5725, 4361505 req, miss ratio 0.3244, byte miss ratio 0.3244
result/cdn2_allcolo.ns3398.oracleGeneral.zst LRB cache size    19084, 4361505 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_allcolo.ns3398.oracleGeneral.zst LRB cache size    38168, 4361505 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_allcolo.ns3398.oracleGeneral.zst LRB cache size    76336, 4361505 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns3398.oracleGeneral.zst LRB cache size   152672, 4361505 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns3398.oracleGeneral.zst B-LRU cache size      190, 4361505 req, miss ratio 0.8558, byte miss ratio 0.8558
result/cdn2_allcolo.ns3398.oracleGeneral.zst B-LRU cache size      572, 4361505 req, miss ratio 0.7460, byte miss ratio 0.7460
result/cdn2_allcolo.ns3398.oracleGeneral.zst B-LRU cache size     1908, 4361505 req, miss ratio 0.5821, byte miss ratio 0.5821
result/cdn2_allcolo.ns3398.oracleGeneral.zst B-LRU cache size     5725, 4361505 req, miss ratio 0.4020, byte miss ratio 0.4020
result/cdn2_allcolo.ns3398.oracleGeneral.zst B-LRU cache size    19084, 4361505 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn2_allcolo.ns3398.oracleGeneral.zst B-LRU cache size    38168, 4361505 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn2_allcolo.ns3398.oracleGeneral.zst B-LRU cache size    76336, 4361505 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_allcolo.ns3398.oracleGeneral.zst B-LRU cache size   152672, 4361505 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns3398.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 4361505 req, miss ratio 0.7654, byte miss ratio 0.7654
result/cdn2_allcolo.ns3398.oracleGeneral.zst S4LRU(25:25:25:25) cache size      572, 4361505 req, miss ratio 0.6517, byte miss ratio 0.6517
result/cdn2_allcolo.ns3398.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1908, 4361505 req, miss ratio 0.4989, byte miss ratio 0.4989
result/cdn2_allcolo.ns3398.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5725, 4361505 req, miss ratio 0.3449, byte miss ratio 0.3449
result/cdn2_allcolo.ns3398.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19084, 4361505 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns3398.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38168, 4361505 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_allcolo.ns3398.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76336, 4361505 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns3398.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152672, 4361505 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns3398.oracleGeneral.zst TwoQ cache size      190, 4361505 req, miss ratio 0.7641, byte miss ratio 0.7641
result/cdn2_allcolo.ns3398.oracleGeneral.zst TwoQ cache size      572, 4361505 req, miss ratio 0.6527, byte miss ratio 0.6527
result/cdn2_allcolo.ns3398.oracleGeneral.zst TwoQ cache size     1908, 4361505 req, miss ratio 0.5040, byte miss ratio 0.5040
result/cdn2_allcolo.ns3398.oracleGeneral.zst TwoQ cache size     5725, 4361505 req, miss ratio 0.3541, byte miss ratio 0.3541
result/cdn2_allcolo.ns3398.oracleGeneral.zst TwoQ cache size    19084, 4361505 req, miss ratio 0.1923, byte miss ratio 0.1923
result/cdn2_allcolo.ns3398.oracleGeneral.zst TwoQ cache size    38168, 4361505 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns3398.oracleGeneral.zst TwoQ cache size    76336, 4361505 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns3398.oracleGeneral.zst TwoQ cache size   152672, 4361505 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns3398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 4361505 req, miss ratio 0.8490, byte miss ratio 0.8490
result/cdn2_allcolo.ns3398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      572, 4361505 req, miss ratio 0.7290, byte miss ratio 0.7290
result/cdn2_allcolo.ns3398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1908, 4361505 req, miss ratio 0.5634, byte miss ratio 0.5634
result/cdn2_allcolo.ns3398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5725, 4361505 req, miss ratio 0.3911, byte miss ratio 0.3911
result/cdn2_allcolo.ns3398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19084, 4361505 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn2_allcolo.ns3398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38168, 4361505 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_allcolo.ns3398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76336, 4361505 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns3398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152672, 4361505 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-d cache size      190, 4361505 req, miss ratio 0.8029, byte miss ratio 0.8029
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-d cache size      572, 4361505 req, miss ratio 0.6752, byte miss ratio 0.6752
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-d cache size     1908, 4361505 req, miss ratio 0.5122, byte miss ratio 0.5122
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-d cache size     5725, 4361505 req, miss ratio 0.3487, byte miss ratio 0.3487
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-d cache size    19084, 4361505 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-d cache size    38168, 4361505 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-d cache size    76336, 4361505 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO-d cache size   152672, 4361505 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO cache size      190, 4361505 req, miss ratio 0.7476, byte miss ratio 0.7476
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO cache size      572, 4361505 req, miss ratio 0.6327, byte miss ratio 0.6327
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO cache size     1908, 4361505 req, miss ratio 0.4829, byte miss ratio 0.4829
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO cache size     5725, 4361505 req, miss ratio 0.3343, byte miss ratio 0.3343
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO cache size    19084, 4361505 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO cache size    38168, 4361505 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO cache size    76336, 4361505 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns3398.oracleGeneral.zst S3FIFO cache size   152672, 4361505 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns3398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4361505 req, miss ratio 0.7563, byte miss ratio 0.7563
result/cdn2_allcolo.ns3398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      572, 4361505 req, miss ratio 0.6396, byte miss ratio 0.6396
result/cdn2_allcolo.ns3398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1908, 4361505 req, miss ratio 0.4865, byte miss ratio 0.4865
result/cdn2_allcolo.ns3398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5725, 4361505 req, miss ratio 0.3352, byte miss ratio 0.3352
result/cdn2_allcolo.ns3398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19084, 4361505 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns3398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38168, 4361505 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns3398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76336, 4361505 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns3398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152672, 4361505 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns3398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4361505 req, miss ratio 0.7551, byte miss ratio 0.7551
result/cdn2_allcolo.ns3398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      572, 4361505 req, miss ratio 0.6445, byte miss ratio 0.6445
result/cdn2_allcolo.ns3398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1908, 4361505 req, miss ratio 0.4904, byte miss ratio 0.4904
result/cdn2_allcolo.ns3398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5725, 4361505 req, miss ratio 0.3396, byte miss ratio 0.3396
result/cdn2_allcolo.ns3398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19084, 4361505 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns3398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38168, 4361505 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns3398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76336, 4361505 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns3398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152672, 4361505 req, miss ratio 0.0498, byte miss ratio 0.0498
