result/cdn2_allcolo.ns501.oracleGeneral.zst LIRS cache size       19, 1775907 req, miss ratio 0.7145, byte miss ratio 0.7145
result/cdn2_allcolo.ns501.oracleGeneral.zst Clock cache size      196, 1775907 req, miss ratio 0.5456, byte miss ratio 0.5456
result/cdn2_allcolo.ns501.oracleGeneral.zst Clock cache size      588, 1775907 req, miss ratio 0.3746, byte miss ratio 0.3746
result/cdn2_allcolo.ns501.oracleGeneral.zst Clock cache size     1962, 1775907 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_allcolo.ns501.oracleGeneral.zst Clock cache size     3925, 1775907 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_allcolo.ns501.oracleGeneral.zst Clock cache size     7850, 1775907 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns501.oracleGeneral.zst Clock cache size    15700, 1775907 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns501.oracleGeneral.zst FIFO cache size       19, 1775907 req, miss ratio 0.8238, byte miss ratio 0.8238
result/cdn2_allcolo.ns501.oracleGeneral.zst FIFO cache size       58, 1775907 req, miss ratio 0.7239, byte miss ratio 0.7239
result/cdn2_allcolo.ns501.oracleGeneral.zst FIFO cache size      196, 1775907 req, miss ratio 0.5899, byte miss ratio 0.5899
result/cdn2_allcolo.ns501.oracleGeneral.zst FIFO cache size      588, 1775907 req, miss ratio 0.4365, byte miss ratio 0.4365
result/cdn2_allcolo.ns501.oracleGeneral.zst FIFO cache size     1962, 1775907 req, miss ratio 0.2523, byte miss ratio 0.2523
result/cdn2_allcolo.ns501.oracleGeneral.zst FIFO cache size     3925, 1775907 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_allcolo.ns501.oracleGeneral.zst FIFO cache size     7850, 1775907 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns501.oracleGeneral.zst FIFO cache size    15700, 1775907 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns501.oracleGeneral.zst ARC cache size       19, 1775907 req, miss ratio 0.7180, byte miss ratio 0.7180
result/cdn2_allcolo.ns501.oracleGeneral.zst ARC cache size       58, 1775907 req, miss ratio 0.6317, byte miss ratio 0.6317
result/cdn2_allcolo.ns501.oracleGeneral.zst ARC cache size      196, 1775907 req, miss ratio 0.4724, byte miss ratio 0.4724
result/cdn2_allcolo.ns501.oracleGeneral.zst ARC cache size      588, 1775907 req, miss ratio 0.3350, byte miss ratio 0.3350
result/cdn2_allcolo.ns501.oracleGeneral.zst ARC cache size     1962, 1775907 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn2_allcolo.ns501.oracleGeneral.zst ARC cache size     3925, 1775907 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_allcolo.ns501.oracleGeneral.zst ARC cache size     7850, 1775907 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns501.oracleGeneral.zst ARC cache size    15700, 1775907 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns501.oracleGeneral.zst clock2 cache size       19, 1775907 req, miss ratio 0.7728, byte miss ratio 0.7728
result/cdn2_allcolo.ns501.oracleGeneral.zst clock2 cache size       58, 1775907 req, miss ratio 0.6754, byte miss ratio 0.6754
result/cdn2_allcolo.ns501.oracleGeneral.zst clock2 cache size      196, 1775907 req, miss ratio 0.5340, byte miss ratio 0.5340
result/cdn2_allcolo.ns501.oracleGeneral.zst clock2 cache size      588, 1775907 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cdn2_allcolo.ns501.oracleGeneral.zst clock2 cache size     1962, 1775907 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn2_allcolo.ns501.oracleGeneral.zst clock2 cache size     3925, 1775907 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns501.oracleGeneral.zst clock2 cache size     7850, 1775907 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns501.oracleGeneral.zst clock2 cache size    15700, 1775907 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO-d-1 cache size       19, 1775907 req, miss ratio 0.7074, byte miss ratio 0.7074
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO-d-1 cache size       58, 1775907 req, miss ratio 0.6293, byte miss ratio 0.6293
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO-d-1 cache size      196, 1775907 req, miss ratio 0.4577, byte miss ratio 0.4577
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO-d-1 cache size      588, 1775907 req, miss ratio 0.3251, byte miss ratio 0.3251
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO-d-1 cache size     1962, 1775907 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO-d-1 cache size     3925, 1775907 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO-d-1 cache size     7850, 1775907 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO-d-1 cache size    15700, 1775907 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns501.oracleGeneral.zst LRB cache size       19, 1775907 req, miss ratio 0.7232, byte miss ratio 0.7232
result/cdn2_allcolo.ns501.oracleGeneral.zst LRB cache size       58, 1775907 req, miss ratio 0.6146, byte miss ratio 0.6146
result/cdn2_allcolo.ns501.oracleGeneral.zst LRB cache size      196, 1775907 req, miss ratio 0.4436, byte miss ratio 0.4436
result/cdn2_allcolo.ns501.oracleGeneral.zst LRB cache size      588, 1775907 req, miss ratio 0.3242, byte miss ratio 0.3242
result/cdn2_allcolo.ns501.oracleGeneral.zst LRB cache size     1962, 1775907 req, miss ratio 0.1779, byte miss ratio 0.1779
result/cdn2_allcolo.ns501.oracleGeneral.zst LRB cache size     3925, 1775907 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns501.oracleGeneral.zst LRB cache size     7850, 1775907 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns501.oracleGeneral.zst LRB cache size    15700, 1775907 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns501.oracleGeneral.zst B-LRU cache size       19, 1775907 req, miss ratio 0.7942, byte miss ratio 0.7942
result/cdn2_allcolo.ns501.oracleGeneral.zst B-LRU cache size       58, 1775907 req, miss ratio 0.6908, byte miss ratio 0.6908
result/cdn2_allcolo.ns501.oracleGeneral.zst B-LRU cache size      196, 1775907 req, miss ratio 0.5551, byte miss ratio 0.5551
result/cdn2_allcolo.ns501.oracleGeneral.zst B-LRU cache size      588, 1775907 req, miss ratio 0.3854, byte miss ratio 0.3854
result/cdn2_allcolo.ns501.oracleGeneral.zst B-LRU cache size     1962, 1775907 req, miss ratio 0.2101, byte miss ratio 0.2101
result/cdn2_allcolo.ns501.oracleGeneral.zst B-LRU cache size     3925, 1775907 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns501.oracleGeneral.zst B-LRU cache size     7850, 1775907 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns501.oracleGeneral.zst B-LRU cache size    15700, 1775907 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 1775907 req, miss ratio 0.8238, byte miss ratio 0.8238
result/cdn2_allcolo.ns501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 1775907 req, miss ratio 0.7239, byte miss ratio 0.7239
result/cdn2_allcolo.ns501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      196, 1775907 req, miss ratio 0.5390, byte miss ratio 0.5390
result/cdn2_allcolo.ns501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      588, 1775907 req, miss ratio 0.3731, byte miss ratio 0.3731
result/cdn2_allcolo.ns501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1962, 1775907 req, miss ratio 0.2053, byte miss ratio 0.2053
result/cdn2_allcolo.ns501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3925, 1775907 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_allcolo.ns501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7850, 1775907 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15700, 1775907 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns501.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 1775907 req, miss ratio 0.7235, byte miss ratio 0.7235
result/cdn2_allcolo.ns501.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 1775907 req, miss ratio 0.6314, byte miss ratio 0.6314
result/cdn2_allcolo.ns501.oracleGeneral.zst S4LRU(25:25:25:25) cache size      196, 1775907 req, miss ratio 0.4673, byte miss ratio 0.4673
result/cdn2_allcolo.ns501.oracleGeneral.zst S4LRU(25:25:25:25) cache size      588, 1775907 req, miss ratio 0.3302, byte miss ratio 0.3302
result/cdn2_allcolo.ns501.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1962, 1775907 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_allcolo.ns501.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3925, 1775907 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns501.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7850, 1775907 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns501.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15700, 1775907 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns501.oracleGeneral.zst TwoQ cache size       19, 1775907 req, miss ratio 0.7213, byte miss ratio 0.7213
result/cdn2_allcolo.ns501.oracleGeneral.zst TwoQ cache size       58, 1775907 req, miss ratio 0.6368, byte miss ratio 0.6368
result/cdn2_allcolo.ns501.oracleGeneral.zst TwoQ cache size      196, 1775907 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_allcolo.ns501.oracleGeneral.zst TwoQ cache size      588, 1775907 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_allcolo.ns501.oracleGeneral.zst TwoQ cache size     1962, 1775907 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_allcolo.ns501.oracleGeneral.zst TwoQ cache size     3925, 1775907 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns501.oracleGeneral.zst TwoQ cache size     7850, 1775907 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns501.oracleGeneral.zst TwoQ cache size    15700, 1775907 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO cache size       19, 1775907 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO cache size       58, 1775907 req, miss ratio 0.6220, byte miss ratio 0.6220
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO cache size      196, 1775907 req, miss ratio 0.4535, byte miss ratio 0.4535
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO cache size      588, 1775907 req, miss ratio 0.3236, byte miss ratio 0.3236
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO cache size     1962, 1775907 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO cache size     3925, 1775907 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO cache size     7850, 1775907 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO cache size    15700, 1775907 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO-d cache size       19, 1775907 req, miss ratio 0.7072, byte miss ratio 0.7072
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO-d cache size       58, 1775907 req, miss ratio 0.6662, byte miss ratio 0.6662
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO-d cache size      196, 1775907 req, miss ratio 0.4991, byte miss ratio 0.4991
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO-d cache size      588, 1775907 req, miss ratio 0.3377, byte miss ratio 0.3377
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO-d cache size     1962, 1775907 req, miss ratio 0.1877, byte miss ratio 0.1877
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO-d cache size     3925, 1775907 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO-d cache size     7850, 1775907 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns501.oracleGeneral.zst S3FIFO-d cache size    15700, 1775907 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 1775907 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 1775907 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      196, 1775907 req, miss ratio 0.4553, byte miss ratio 0.4553
result/cdn2_allcolo.ns501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      588, 1775907 req, miss ratio 0.3277, byte miss ratio 0.3277
result/cdn2_allcolo.ns501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1962, 1775907 req, miss ratio 0.1773, byte miss ratio 0.1773
result/cdn2_allcolo.ns501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3925, 1775907 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_allcolo.ns501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7850, 1775907 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15700, 1775907 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 1775907 req, miss ratio 0.7150, byte miss ratio 0.7150
result/cdn2_allcolo.ns501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 1775907 req, miss ratio 0.6246, byte miss ratio 0.6246
result/cdn2_allcolo.ns501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      196, 1775907 req, miss ratio 0.4540, byte miss ratio 0.4540
result/cdn2_allcolo.ns501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      588, 1775907 req, miss ratio 0.3284, byte miss ratio 0.3284
result/cdn2_allcolo.ns501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1962, 1775907 req, miss ratio 0.1779, byte miss ratio 0.1779
result/cdn2_allcolo.ns501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3925, 1775907 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7850, 1775907 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15700, 1775907 req, miss ratio 0.0141, byte miss ratio 0.0141
