result/cdn2_allcolo.ns9.oracleGeneral.zst ARC cache size      686, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst clock2 cache size   548830, 30036927 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns9.oracleGeneral.zst FIFO cache size      686, 30036927 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns9.oracleGeneral.zst FIFO cache size     2058, 30036927 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns9.oracleGeneral.zst FIFO cache size     6860, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst FIFO cache size    20581, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst FIFO cache size    68603, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst FIFO cache size   137207, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst FIFO cache size   274415, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst FIFO cache size   548830, 30036927 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns9.oracleGeneral.zst Cacheus cache size      686, 30036927 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns9.oracleGeneral.zst Cacheus cache size     2058, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst Cacheus cache size     6860, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst Cacheus cache size    20581, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst Cacheus cache size    68603, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst Cacheus cache size   137207, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst Cacheus cache size   274415, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst Cacheus cache size   548830, 30036927 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-1 cache size      686, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-1 cache size     2058, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-1 cache size     6860, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-1 cache size    20581, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-1 cache size    68603, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-1 cache size   137207, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-1 cache size   274415, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-1 cache size   548830, 30036927 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns9.oracleGeneral.zst LeCaR cache size      686, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst LeCaR cache size     2058, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst LeCaR cache size     6860, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst LeCaR cache size    20581, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst LeCaR cache size    68603, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst LeCaR cache size   137207, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst LeCaR cache size   274415, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst LeCaR cache size   548830, 30036927 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-d-1 cache size      686, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-d-1 cache size     2058, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-d-1 cache size     6860, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-d-1 cache size    20581, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-d-1 cache size    68603, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-d-1 cache size   137207, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-d-1 cache size   274415, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-d-1 cache size   548830, 30036927 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns9.oracleGeneral.zst LRB cache size      686, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst LRB cache size     2058, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst LRB cache size     6860, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst LRB cache size    20581, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst LRB cache size    68603, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst LRB cache size   137207, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst LRB cache size   274415, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst LRB cache size   548830, 30036927 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns9.oracleGeneral.zst S4LRU(25:25:25:25) cache size      686, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2058, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6860, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20581, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68603, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S4LRU(25:25:25:25) cache size   137207, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst S4LRU(25:25:25:25) cache size   274415, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst S4LRU(25:25:25:25) cache size   548830, 30036927 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns9.oracleGeneral.zst TwoQ cache size      686, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst TwoQ cache size     2058, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst TwoQ cache size     6860, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst TwoQ cache size    20581, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst TwoQ cache size    68603, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst TwoQ cache size   137207, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst TwoQ cache size   274415, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst TwoQ cache size   548830, 30036927 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns9.oracleGeneral.zst B-LRU cache size      686, 30036927 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns9.oracleGeneral.zst B-LRU cache size     2058, 30036927 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns9.oracleGeneral.zst B-LRU cache size     6860, 30036927 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns9.oracleGeneral.zst B-LRU cache size    20581, 30036927 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns9.oracleGeneral.zst B-LRU cache size    68603, 30036927 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns9.oracleGeneral.zst B-LRU cache size   137207, 30036927 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns9.oracleGeneral.zst B-LRU cache size   274415, 30036927 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns9.oracleGeneral.zst B-LRU cache size   548830, 30036927 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns9.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      686, 30036927 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns9.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2058, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6860, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20581, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68603, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   137207, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   274415, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   548830, 30036927 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO cache size      686, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO cache size     2058, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO cache size     6860, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO cache size    20581, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO cache size    68603, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO cache size   137207, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO cache size   274415, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO cache size   548830, 30036927 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-d cache size      686, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-d cache size     2058, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-d cache size     6860, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-d cache size    20581, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-d cache size    68603, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-d cache size   137207, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-d cache size   274415, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst S3FIFO-d cache size   548830, 30036927 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns9.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      686, 30036927 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns9.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2058, 30036927 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns9.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6860, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20581, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68603, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   137207, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   274415, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   548830, 30036927 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns9.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      686, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2058, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6860, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20581, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68603, 30036927 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns9.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   137207, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   274415, 30036927 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns9.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   548830, 30036927 req, miss ratio 0.0228, byte miss ratio 0.0228
