result/io_traces.ns511.oracleGeneral.zst LHD cache size      823, 11600000 req, miss ratio 0.4593, byte miss ratio 0.4593
result/io_traces.ns511.oracleGeneral.zst clock2 cache size   658556, 11600000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns511.oracleGeneral.zst FIFO cache size      823, 11600000 req, miss ratio 0.5244, byte miss ratio 0.5244
result/io_traces.ns511.oracleGeneral.zst FIFO cache size     2469, 11600000 req, miss ratio 0.3353, byte miss ratio 0.3353
result/io_traces.ns511.oracleGeneral.zst FIFO cache size     8231, 11600000 req, miss ratio 0.2216, byte miss ratio 0.2216
result/io_traces.ns511.oracleGeneral.zst FIFO cache size    24695, 11600000 req, miss ratio 0.1425, byte miss ratio 0.1425
result/io_traces.ns511.oracleGeneral.zst FIFO cache size    82319, 11600000 req, miss ratio 0.0952, byte miss ratio 0.0952
result/io_traces.ns511.oracleGeneral.zst FIFO cache size   164639, 11600000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns511.oracleGeneral.zst FIFO cache size   329278, 11600000 req, miss ratio 0.0768, byte miss ratio 0.0768
result/io_traces.ns511.oracleGeneral.zst FIFO cache size   658556, 11600000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns511.oracleGeneral.zst LRU cache size      823, 11600000 req, miss ratio 0.4759, byte miss ratio 0.4759
result/io_traces.ns511.oracleGeneral.zst LRU cache size     2469, 11600000 req, miss ratio 0.2639, byte miss ratio 0.2639
result/io_traces.ns511.oracleGeneral.zst LRU cache size     8231, 11600000 req, miss ratio 0.1948, byte miss ratio 0.1948
result/io_traces.ns511.oracleGeneral.zst LRU cache size    24695, 11600000 req, miss ratio 0.1282, byte miss ratio 0.1282
result/io_traces.ns511.oracleGeneral.zst LRU cache size    82319, 11600000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns511.oracleGeneral.zst LRU cache size   164639, 11600000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns511.oracleGeneral.zst LRU cache size   329278, 11600000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns511.oracleGeneral.zst LRU cache size   658556, 11600000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns511.oracleGeneral.zst Clock cache size      823, 11600000 req, miss ratio 0.4676, byte miss ratio 0.4676
result/io_traces.ns511.oracleGeneral.zst Clock cache size     2469, 11600000 req, miss ratio 0.2530, byte miss ratio 0.2530
result/io_traces.ns511.oracleGeneral.zst Clock cache size     8231, 11600000 req, miss ratio 0.1951, byte miss ratio 0.1951
result/io_traces.ns511.oracleGeneral.zst Clock cache size    24695, 11600000 req, miss ratio 0.1332, byte miss ratio 0.1332
result/io_traces.ns511.oracleGeneral.zst Clock cache size    82319, 11600000 req, miss ratio 0.0890, byte miss ratio 0.0890
result/io_traces.ns511.oracleGeneral.zst Clock cache size   164639, 11600000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns511.oracleGeneral.zst Clock cache size   329278, 11600000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns511.oracleGeneral.zst Clock cache size   658556, 11600000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns511.oracleGeneral.zst S3FIFO-d-1 cache size      823, 11600000 req, miss ratio 0.4092, byte miss ratio 0.4092
result/io_traces.ns511.oracleGeneral.zst S3FIFO-d-1 cache size     2469, 11600000 req, miss ratio 0.2409, byte miss ratio 0.2409
result/io_traces.ns511.oracleGeneral.zst S3FIFO-d-1 cache size     8231, 11600000 req, miss ratio 0.1941, byte miss ratio 0.1941
result/io_traces.ns511.oracleGeneral.zst S3FIFO-d-1 cache size    24695, 11600000 req, miss ratio 0.1386, byte miss ratio 0.1386
result/io_traces.ns511.oracleGeneral.zst S3FIFO-d-1 cache size    82319, 11600000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns511.oracleGeneral.zst S3FIFO-d-1 cache size   164639, 11600000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns511.oracleGeneral.zst S3FIFO-d-1 cache size   329278, 11600000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns511.oracleGeneral.zst S3FIFO-d-1 cache size   658556, 11600000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns511.oracleGeneral.zst LRB cache size      823, 11600000 req, miss ratio 0.3883, byte miss ratio 0.3883
result/io_traces.ns511.oracleGeneral.zst LRB cache size     2469, 11600000 req, miss ratio 0.2474, byte miss ratio 0.2474
result/io_traces.ns511.oracleGeneral.zst LRB cache size     8231, 11600000 req, miss ratio 0.1893, byte miss ratio 0.1893
result/io_traces.ns511.oracleGeneral.zst LRB cache size    24695, 11600000 req, miss ratio 0.1417, byte miss ratio 0.1417
result/io_traces.ns511.oracleGeneral.zst LRB cache size    82319, 11600000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns511.oracleGeneral.zst LRB cache size   164639, 11600000 req, miss ratio 0.0727, byte miss ratio 0.0727
result/io_traces.ns511.oracleGeneral.zst LRB cache size   329278, 11600000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns511.oracleGeneral.zst LRB cache size   658556, 11600000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns511.oracleGeneral.zst B-LRU cache size      823, 11600000 req, miss ratio 0.4761, byte miss ratio 0.4761
result/io_traces.ns511.oracleGeneral.zst B-LRU cache size     2469, 11600000 req, miss ratio 0.2747, byte miss ratio 0.2747
result/io_traces.ns511.oracleGeneral.zst B-LRU cache size     8231, 11600000 req, miss ratio 0.2255, byte miss ratio 0.2255
result/io_traces.ns511.oracleGeneral.zst B-LRU cache size    24695, 11600000 req, miss ratio 0.1766, byte miss ratio 0.1766
result/io_traces.ns511.oracleGeneral.zst B-LRU cache size    82319, 11600000 req, miss ratio 0.1356, byte miss ratio 0.1356
result/io_traces.ns511.oracleGeneral.zst B-LRU cache size   164639, 11600000 req, miss ratio 0.1280, byte miss ratio 0.1280
result/io_traces.ns511.oracleGeneral.zst B-LRU cache size   329278, 11600000 req, miss ratio 0.1271, byte miss ratio 0.1271
result/io_traces.ns511.oracleGeneral.zst B-LRU cache size   658556, 11600000 req, miss ratio 0.1271, byte miss ratio 0.1271
result/io_traces.ns511.oracleGeneral.zst S4LRU(25:25:25:25) cache size      823, 11600000 req, miss ratio 0.4229, byte miss ratio 0.4229
result/io_traces.ns511.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2469, 11600000 req, miss ratio 0.2448, byte miss ratio 0.2448
result/io_traces.ns511.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8231, 11600000 req, miss ratio 0.2089, byte miss ratio 0.2089
result/io_traces.ns511.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24695, 11600000 req, miss ratio 0.1582, byte miss ratio 0.1582
result/io_traces.ns511.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82319, 11600000 req, miss ratio 0.1000, byte miss ratio 0.1000
result/io_traces.ns511.oracleGeneral.zst S4LRU(25:25:25:25) cache size   164639, 11600000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns511.oracleGeneral.zst S4LRU(25:25:25:25) cache size   329278, 11600000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns511.oracleGeneral.zst S4LRU(25:25:25:25) cache size   658556, 11600000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      823, 11600000 req, miss ratio 0.4863, byte miss ratio 0.4863
result/io_traces.ns511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2469, 11600000 req, miss ratio 0.2815, byte miss ratio 0.2815
result/io_traces.ns511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8231, 11600000 req, miss ratio 0.2167, byte miss ratio 0.2167
result/io_traces.ns511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24695, 11600000 req, miss ratio 0.1668, byte miss ratio 0.1668
result/io_traces.ns511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82319, 11600000 req, miss ratio 0.1180, byte miss ratio 0.1180
result/io_traces.ns511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   164639, 11600000 req, miss ratio 0.0889, byte miss ratio 0.0889
result/io_traces.ns511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   329278, 11600000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   658556, 11600000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns511.oracleGeneral.zst TwoQ cache size      823, 11600000 req, miss ratio 0.4258, byte miss ratio 0.4258
result/io_traces.ns511.oracleGeneral.zst TwoQ cache size     2469, 11600000 req, miss ratio 0.2423, byte miss ratio 0.2423
result/io_traces.ns511.oracleGeneral.zst TwoQ cache size     8231, 11600000 req, miss ratio 0.1971, byte miss ratio 0.1971
result/io_traces.ns511.oracleGeneral.zst TwoQ cache size    24695, 11600000 req, miss ratio 0.1567, byte miss ratio 0.1567
result/io_traces.ns511.oracleGeneral.zst TwoQ cache size    82319, 11600000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns511.oracleGeneral.zst TwoQ cache size   164639, 11600000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns511.oracleGeneral.zst TwoQ cache size   329278, 11600000 req, miss ratio 0.0742, byte miss ratio 0.0742
result/io_traces.ns511.oracleGeneral.zst TwoQ cache size   658556, 11600000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns511.oracleGeneral.zst S3FIFO cache size      823, 11600000 req, miss ratio 0.4126, byte miss ratio 0.4126
result/io_traces.ns511.oracleGeneral.zst S3FIFO cache size     2469, 11600000 req, miss ratio 0.2454, byte miss ratio 0.2454
result/io_traces.ns511.oracleGeneral.zst S3FIFO cache size     8231, 11600000 req, miss ratio 0.1977, byte miss ratio 0.1977
result/io_traces.ns511.oracleGeneral.zst S3FIFO cache size    24695, 11600000 req, miss ratio 0.1593, byte miss ratio 0.1593
result/io_traces.ns511.oracleGeneral.zst S3FIFO cache size    82319, 11600000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns511.oracleGeneral.zst S3FIFO cache size   164639, 11600000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns511.oracleGeneral.zst S3FIFO cache size   329278, 11600000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns511.oracleGeneral.zst S3FIFO cache size   658556, 11600000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns511.oracleGeneral.zst S3FIFO-d cache size      823, 11600000 req, miss ratio 0.4497, byte miss ratio 0.4497
result/io_traces.ns511.oracleGeneral.zst S3FIFO-d cache size     2469, 11600000 req, miss ratio 0.2415, byte miss ratio 0.2415
result/io_traces.ns511.oracleGeneral.zst S3FIFO-d cache size     8231, 11600000 req, miss ratio 0.1975, byte miss ratio 0.1975
result/io_traces.ns511.oracleGeneral.zst S3FIFO-d cache size    24695, 11600000 req, miss ratio 0.1398, byte miss ratio 0.1398
result/io_traces.ns511.oracleGeneral.zst S3FIFO-d cache size    82319, 11600000 req, miss ratio 0.0834, byte miss ratio 0.0834
result/io_traces.ns511.oracleGeneral.zst S3FIFO-d cache size   164639, 11600000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns511.oracleGeneral.zst S3FIFO-d cache size   329278, 11600000 req, miss ratio 0.0716, byte miss ratio 0.0716
result/io_traces.ns511.oracleGeneral.zst S3FIFO-d cache size   658556, 11600000 req, miss ratio 0.0710, byte miss ratio 0.0710
result/io_traces.ns511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      823, 11600000 req, miss ratio 0.6512, byte miss ratio 0.6512
result/io_traces.ns511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2469, 11600000 req, miss ratio 0.5210, byte miss ratio 0.5210
result/io_traces.ns511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8231, 11600000 req, miss ratio 0.2667, byte miss ratio 0.2667
result/io_traces.ns511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24695, 11600000 req, miss ratio 0.2166, byte miss ratio 0.2166
result/io_traces.ns511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82319, 11600000 req, miss ratio 0.1575, byte miss ratio 0.1575
result/io_traces.ns511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   164639, 11600000 req, miss ratio 0.1375, byte miss ratio 0.1375
result/io_traces.ns511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   329278, 11600000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   658556, 11600000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      823, 11600000 req, miss ratio 0.4484, byte miss ratio 0.4484
result/io_traces.ns511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2469, 11600000 req, miss ratio 0.2625, byte miss ratio 0.2625
result/io_traces.ns511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8231, 11600000 req, miss ratio 0.2457, byte miss ratio 0.2457
result/io_traces.ns511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24695, 11600000 req, miss ratio 0.2019, byte miss ratio 0.2019
result/io_traces.ns511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82319, 11600000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   164639, 11600000 req, miss ratio 0.0775, byte miss ratio 0.0775
result/io_traces.ns511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   329278, 11600000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   658556, 11600000 req, miss ratio 0.0736, byte miss ratio 0.0736
