result/cdn2_colo28.ns1151.oracleGeneral.zst LHD cache size      333, 1614670 req, miss ratio 0.5622, byte miss ratio 0.5622
result/cdn2_colo28.ns1151.oracleGeneral.zst ARC cache size      333, 1614670 req, miss ratio 0.5407, byte miss ratio 0.5407
result/cdn2_colo28.ns1151.oracleGeneral.zst ARC cache size     1001, 1614670 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_colo28.ns1151.oracleGeneral.zst ARC cache size     3336, 1614670 req, miss ratio 0.4405, byte miss ratio 0.4405
result/cdn2_colo28.ns1151.oracleGeneral.zst ARC cache size    10010, 1614670 req, miss ratio 0.3711, byte miss ratio 0.3711
result/cdn2_colo28.ns1151.oracleGeneral.zst ARC cache size    33368, 1614670 req, miss ratio 0.2939, byte miss ratio 0.2939
result/cdn2_colo28.ns1151.oracleGeneral.zst ARC cache size    66736, 1614670 req, miss ratio 0.2530, byte miss ratio 0.2530
result/cdn2_colo28.ns1151.oracleGeneral.zst ARC cache size   133472, 1614670 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn2_colo28.ns1151.oracleGeneral.zst ARC cache size   266945, 1614670 req, miss ratio 0.2081, byte miss ratio 0.2081
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-1 cache size      333, 1614670 req, miss ratio 0.5497, byte miss ratio 0.5497
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-1 cache size     1001, 1614670 req, miss ratio 0.5000, byte miss ratio 0.5000
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-1 cache size     3336, 1614670 req, miss ratio 0.4254, byte miss ratio 0.4254
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-1 cache size    10010, 1614670 req, miss ratio 0.3543, byte miss ratio 0.3543
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-1 cache size    33368, 1614670 req, miss ratio 0.2808, byte miss ratio 0.2808
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-1 cache size    66736, 1614670 req, miss ratio 0.2465, byte miss ratio 0.2465
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-1 cache size   133472, 1614670 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-1 cache size   266945, 1614670 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_colo28.ns1151.oracleGeneral.zst Cacheus cache size      333, 1614670 req, miss ratio 0.5432, byte miss ratio 0.5432
result/cdn2_colo28.ns1151.oracleGeneral.zst Cacheus cache size     1001, 1614670 req, miss ratio 0.5015, byte miss ratio 0.5015
result/cdn2_colo28.ns1151.oracleGeneral.zst Cacheus cache size     3336, 1614670 req, miss ratio 0.4362, byte miss ratio 0.4362
result/cdn2_colo28.ns1151.oracleGeneral.zst Cacheus cache size    10010, 1614670 req, miss ratio 0.3707, byte miss ratio 0.3707
result/cdn2_colo28.ns1151.oracleGeneral.zst Cacheus cache size    33368, 1614670 req, miss ratio 0.2911, byte miss ratio 0.2911
result/cdn2_colo28.ns1151.oracleGeneral.zst Cacheus cache size    66736, 1614670 req, miss ratio 0.2562, byte miss ratio 0.2562
result/cdn2_colo28.ns1151.oracleGeneral.zst Cacheus cache size   133472, 1614670 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn2_colo28.ns1151.oracleGeneral.zst Cacheus cache size   266945, 1614670 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn2_colo28.ns1151.oracleGeneral.zst LRU cache size      333, 1614670 req, miss ratio 0.5405, byte miss ratio 0.5405
result/cdn2_colo28.ns1151.oracleGeneral.zst LRU cache size     1001, 1614670 req, miss ratio 0.5002, byte miss ratio 0.5002
result/cdn2_colo28.ns1151.oracleGeneral.zst LRU cache size     3336, 1614670 req, miss ratio 0.4356, byte miss ratio 0.4356
result/cdn2_colo28.ns1151.oracleGeneral.zst LRU cache size    10010, 1614670 req, miss ratio 0.3658, byte miss ratio 0.3658
result/cdn2_colo28.ns1151.oracleGeneral.zst LRU cache size    33368, 1614670 req, miss ratio 0.2913, byte miss ratio 0.2913
result/cdn2_colo28.ns1151.oracleGeneral.zst LRU cache size    66736, 1614670 req, miss ratio 0.2520, byte miss ratio 0.2520
result/cdn2_colo28.ns1151.oracleGeneral.zst LRU cache size   133472, 1614670 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn2_colo28.ns1151.oracleGeneral.zst LRU cache size   266945, 1614670 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cdn2_colo28.ns1151.oracleGeneral.zst LIRS cache size      333, 1614670 req, miss ratio 0.5738, byte miss ratio 0.5738
result/cdn2_colo28.ns1151.oracleGeneral.zst LIRS cache size     1001, 1614670 req, miss ratio 0.5267, byte miss ratio 0.5267
result/cdn2_colo28.ns1151.oracleGeneral.zst LIRS cache size     3336, 1614670 req, miss ratio 0.4533, byte miss ratio 0.4533
result/cdn2_colo28.ns1151.oracleGeneral.zst LIRS cache size    10010, 1614670 req, miss ratio 0.3765, byte miss ratio 0.3765
result/cdn2_colo28.ns1151.oracleGeneral.zst LIRS cache size    33368, 1614670 req, miss ratio 0.2954, byte miss ratio 0.2954
result/cdn2_colo28.ns1151.oracleGeneral.zst LIRS cache size    66736, 1614670 req, miss ratio 0.2536, byte miss ratio 0.2536
result/cdn2_colo28.ns1151.oracleGeneral.zst LIRS cache size   133472, 1614670 req, miss ratio 0.2249, byte miss ratio 0.2249
result/cdn2_colo28.ns1151.oracleGeneral.zst LIRS cache size   266945, 1614670 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cdn2_colo28.ns1151.oracleGeneral.zst LeCaR cache size      333, 1614670 req, miss ratio 0.5419, byte miss ratio 0.5419
result/cdn2_colo28.ns1151.oracleGeneral.zst LeCaR cache size     1001, 1614670 req, miss ratio 0.5022, byte miss ratio 0.5022
result/cdn2_colo28.ns1151.oracleGeneral.zst LeCaR cache size     3336, 1614670 req, miss ratio 0.4397, byte miss ratio 0.4397
result/cdn2_colo28.ns1151.oracleGeneral.zst LeCaR cache size    10010, 1614670 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_colo28.ns1151.oracleGeneral.zst LeCaR cache size    33368, 1614670 req, miss ratio 0.2970, byte miss ratio 0.2970
result/cdn2_colo28.ns1151.oracleGeneral.zst LeCaR cache size    66736, 1614670 req, miss ratio 0.2557, byte miss ratio 0.2557
result/cdn2_colo28.ns1151.oracleGeneral.zst LeCaR cache size   133472, 1614670 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn2_colo28.ns1151.oracleGeneral.zst LeCaR cache size   266945, 1614670 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn2_colo28.ns1151.oracleGeneral.zst FIFO cache size      333, 1614670 req, miss ratio 0.5436, byte miss ratio 0.5436
result/cdn2_colo28.ns1151.oracleGeneral.zst FIFO cache size     1001, 1614670 req, miss ratio 0.5072, byte miss ratio 0.5072
result/cdn2_colo28.ns1151.oracleGeneral.zst FIFO cache size     3336, 1614670 req, miss ratio 0.4510, byte miss ratio 0.4510
result/cdn2_colo28.ns1151.oracleGeneral.zst FIFO cache size    10010, 1614670 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn2_colo28.ns1151.oracleGeneral.zst FIFO cache size    33368, 1614670 req, miss ratio 0.3138, byte miss ratio 0.3138
result/cdn2_colo28.ns1151.oracleGeneral.zst FIFO cache size    66736, 1614670 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_colo28.ns1151.oracleGeneral.zst FIFO cache size   133472, 1614670 req, miss ratio 0.2391, byte miss ratio 0.2391
result/cdn2_colo28.ns1151.oracleGeneral.zst FIFO cache size   266945, 1614670 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-d-1 cache size      333, 1614670 req, miss ratio 0.5439, byte miss ratio 0.5439
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-d-1 cache size     1001, 1614670 req, miss ratio 0.5000, byte miss ratio 0.5000
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-d-1 cache size     3336, 1614670 req, miss ratio 0.4268, byte miss ratio 0.4268
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-d-1 cache size    10010, 1614670 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-d-1 cache size    33368, 1614670 req, miss ratio 0.2808, byte miss ratio 0.2808
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-d-1 cache size    66736, 1614670 req, miss ratio 0.2465, byte miss ratio 0.2465
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-d-1 cache size   133472, 1614670 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-d-1 cache size   266945, 1614670 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_colo28.ns1151.oracleGeneral.zst LRB cache size      333, 1614670 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn2_colo28.ns1151.oracleGeneral.zst LRB cache size     1001, 1614670 req, miss ratio 0.4762, byte miss ratio 0.4762
result/cdn2_colo28.ns1151.oracleGeneral.zst LRB cache size     3336, 1614670 req, miss ratio 0.4046, byte miss ratio 0.4046
result/cdn2_colo28.ns1151.oracleGeneral.zst LRB cache size    10010, 1614670 req, miss ratio 0.3427, byte miss ratio 0.3427
result/cdn2_colo28.ns1151.oracleGeneral.zst LRB cache size    33368, 1614670 req, miss ratio 0.2771, byte miss ratio 0.2771
result/cdn2_colo28.ns1151.oracleGeneral.zst LRB cache size    66736, 1614670 req, miss ratio 0.2442, byte miss ratio 0.2442
result/cdn2_colo28.ns1151.oracleGeneral.zst LRB cache size   133472, 1614670 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_colo28.ns1151.oracleGeneral.zst LRB cache size   266945, 1614670 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cdn2_colo28.ns1151.oracleGeneral.zst S4LRU(25:25:25:25) cache size      333, 1614670 req, miss ratio 0.5491, byte miss ratio 0.5491
result/cdn2_colo28.ns1151.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1001, 1614670 req, miss ratio 0.5012, byte miss ratio 0.5012
result/cdn2_colo28.ns1151.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3336, 1614670 req, miss ratio 0.4275, byte miss ratio 0.4275
result/cdn2_colo28.ns1151.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10010, 1614670 req, miss ratio 0.3549, byte miss ratio 0.3549
result/cdn2_colo28.ns1151.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33368, 1614670 req, miss ratio 0.2793, byte miss ratio 0.2793
result/cdn2_colo28.ns1151.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66736, 1614670 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_colo28.ns1151.oracleGeneral.zst S4LRU(25:25:25:25) cache size   133472, 1614670 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn2_colo28.ns1151.oracleGeneral.zst S4LRU(25:25:25:25) cache size   266945, 1614670 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_colo28.ns1151.oracleGeneral.zst B-LRU cache size      333, 1614670 req, miss ratio 0.7064, byte miss ratio 0.7064
result/cdn2_colo28.ns1151.oracleGeneral.zst B-LRU cache size     1001, 1614670 req, miss ratio 0.6660, byte miss ratio 0.6660
result/cdn2_colo28.ns1151.oracleGeneral.zst B-LRU cache size     3336, 1614670 req, miss ratio 0.6014, byte miss ratio 0.6014
result/cdn2_colo28.ns1151.oracleGeneral.zst B-LRU cache size    10010, 1614670 req, miss ratio 0.5326, byte miss ratio 0.5326
result/cdn2_colo28.ns1151.oracleGeneral.zst B-LRU cache size    33368, 1614670 req, miss ratio 0.4607, byte miss ratio 0.4607
result/cdn2_colo28.ns1151.oracleGeneral.zst B-LRU cache size    66736, 1614670 req, miss ratio 0.4247, byte miss ratio 0.4247
result/cdn2_colo28.ns1151.oracleGeneral.zst B-LRU cache size   133472, 1614670 req, miss ratio 0.3999, byte miss ratio 0.3999
result/cdn2_colo28.ns1151.oracleGeneral.zst B-LRU cache size   266945, 1614670 req, miss ratio 0.3893, byte miss ratio 0.3893
result/cdn2_colo28.ns1151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      333, 1614670 req, miss ratio 0.5442, byte miss ratio 0.5442
result/cdn2_colo28.ns1151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1001, 1614670 req, miss ratio 0.5065, byte miss ratio 0.5065
result/cdn2_colo28.ns1151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3336, 1614670 req, miss ratio 0.4417, byte miss ratio 0.4417
result/cdn2_colo28.ns1151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10010, 1614670 req, miss ratio 0.3680, byte miss ratio 0.3680
result/cdn2_colo28.ns1151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33368, 1614670 req, miss ratio 0.2896, byte miss ratio 0.2896
result/cdn2_colo28.ns1151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66736, 1614670 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn2_colo28.ns1151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   133472, 1614670 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn2_colo28.ns1151.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   266945, 1614670 req, miss ratio 0.2100, byte miss ratio 0.2100
result/cdn2_colo28.ns1151.oracleGeneral.zst TwoQ cache size      333, 1614670 req, miss ratio 0.5294, byte miss ratio 0.5294
result/cdn2_colo28.ns1151.oracleGeneral.zst TwoQ cache size     1001, 1614670 req, miss ratio 0.4671, byte miss ratio 0.4671
result/cdn2_colo28.ns1151.oracleGeneral.zst TwoQ cache size     3336, 1614670 req, miss ratio 0.3950, byte miss ratio 0.3950
result/cdn2_colo28.ns1151.oracleGeneral.zst TwoQ cache size    10010, 1614670 req, miss ratio 0.3340, byte miss ratio 0.3340
result/cdn2_colo28.ns1151.oracleGeneral.zst TwoQ cache size    33368, 1614670 req, miss ratio 0.2771, byte miss ratio 0.2771
result/cdn2_colo28.ns1151.oracleGeneral.zst TwoQ cache size    66736, 1614670 req, miss ratio 0.2523, byte miss ratio 0.2523
result/cdn2_colo28.ns1151.oracleGeneral.zst TwoQ cache size   133472, 1614670 req, miss ratio 0.2336, byte miss ratio 0.2336
result/cdn2_colo28.ns1151.oracleGeneral.zst TwoQ cache size   266945, 1614670 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO cache size      333, 1614670 req, miss ratio 0.5440, byte miss ratio 0.5440
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO cache size     1001, 1614670 req, miss ratio 0.4802, byte miss ratio 0.4802
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO cache size     3336, 1614670 req, miss ratio 0.4028, byte miss ratio 0.4028
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO cache size    10010, 1614670 req, miss ratio 0.3348, byte miss ratio 0.3348
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO cache size    33368, 1614670 req, miss ratio 0.2664, byte miss ratio 0.2664
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO cache size    66736, 1614670 req, miss ratio 0.2368, byte miss ratio 0.2368
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO cache size   133472, 1614670 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO cache size   266945, 1614670 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-d cache size      333, 1614670 req, miss ratio 0.5342, byte miss ratio 0.5342
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-d cache size     1001, 1614670 req, miss ratio 0.4778, byte miss ratio 0.4778
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-d cache size     3336, 1614670 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-d cache size    10010, 1614670 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-d cache size    33368, 1614670 req, miss ratio 0.2664, byte miss ratio 0.2664
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-d cache size    66736, 1614670 req, miss ratio 0.2368, byte miss ratio 0.2368
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-d cache size   133472, 1614670 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn2_colo28.ns1151.oracleGeneral.zst S3FIFO-d cache size   266945, 1614670 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cdn2_colo28.ns1151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      333, 1614670 req, miss ratio 0.5728, byte miss ratio 0.5728
result/cdn2_colo28.ns1151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1001, 1614670 req, miss ratio 0.4921, byte miss ratio 0.4921
result/cdn2_colo28.ns1151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3336, 1614670 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_colo28.ns1151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10010, 1614670 req, miss ratio 0.3608, byte miss ratio 0.3608
result/cdn2_colo28.ns1151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33368, 1614670 req, miss ratio 0.2972, byte miss ratio 0.2972
result/cdn2_colo28.ns1151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66736, 1614670 req, miss ratio 0.2592, byte miss ratio 0.2592
result/cdn2_colo28.ns1151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   133472, 1614670 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn2_colo28.ns1151.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   266945, 1614670 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_colo28.ns1151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      333, 1614670 req, miss ratio 0.5379, byte miss ratio 0.5379
result/cdn2_colo28.ns1151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1001, 1614670 req, miss ratio 0.4637, byte miss ratio 0.4637
result/cdn2_colo28.ns1151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3336, 1614670 req, miss ratio 0.3934, byte miss ratio 0.3934
result/cdn2_colo28.ns1151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10010, 1614670 req, miss ratio 0.3374, byte miss ratio 0.3374
result/cdn2_colo28.ns1151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33368, 1614670 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn2_colo28.ns1151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66736, 1614670 req, miss ratio 0.2551, byte miss ratio 0.2551
result/cdn2_colo28.ns1151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   133472, 1614670 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn2_colo28.ns1151.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   266945, 1614670 req, miss ratio 0.2130, byte miss ratio 0.2130
