result/cdn2_allcolo.ns5.oracleGeneral.zst Clock cache size      444, 618750607 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns5.oracleGeneral.zst clock2 cache size     4443, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst clock2 cache size    13330, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst clock2 cache size    44436, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst clock2 cache size    88872, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst clock2 cache size   177744, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst clock2 cache size   355488, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LIRS cache size      444, 618750607 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5.oracleGeneral.zst LIRS cache size     1333, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LIRS cache size     4443, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LIRS cache size    13330, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LIRS cache size    44436, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LIRS cache size    88872, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LIRS cache size   177744, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LIRS cache size   355488, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LHD cache size      444, 618750607 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns5.oracleGeneral.zst LHD cache size     1333, 618750607 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5.oracleGeneral.zst LHD cache size     4443, 618750607 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5.oracleGeneral.zst LHD cache size    13330, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LHD cache size    44436, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LHD cache size    88872, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LHD cache size   177744, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LHD cache size   355488, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LeCaR cache size      444, 618750607 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns5.oracleGeneral.zst LeCaR cache size     1333, 618750607 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5.oracleGeneral.zst LeCaR cache size     4443, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LeCaR cache size    13330, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LeCaR cache size    44436, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LeCaR cache size    88872, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LeCaR cache size   177744, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LeCaR cache size   355488, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst ARC cache size      444, 618750607 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5.oracleGeneral.zst ARC cache size     1333, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst ARC cache size     4443, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst ARC cache size    13330, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst ARC cache size    44436, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst ARC cache size    88872, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst ARC cache size   177744, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst ARC cache size   355488, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO-d-1 cache size      444, 618750607 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO-d-1 cache size     1333, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO-d-1 cache size     4443, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO-d-1 cache size    13330, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO-d-1 cache size    44436, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO-d-1 cache size    88872, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO-d-1 cache size   177744, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO-d-1 cache size   355488, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LRB cache size      444, 618750607 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5.oracleGeneral.zst LRB cache size     1333, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LRB cache size     4443, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LRB cache size    13330, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LRB cache size    44436, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LRB cache size    88872, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LRB cache size   177744, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst LRB cache size   355488, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S4LRU(25:25:25:25) cache size      444, 618750607 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1333, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4443, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13330, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44436, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88872, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S4LRU(25:25:25:25) cache size   177744, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S4LRU(25:25:25:25) cache size   355488, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst TwoQ cache size      444, 618750607 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5.oracleGeneral.zst TwoQ cache size     1333, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst TwoQ cache size     4443, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst TwoQ cache size    13330, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst TwoQ cache size    44436, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst TwoQ cache size    88872, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst TwoQ cache size   177744, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst TwoQ cache size   355488, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      444, 618750607 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns5.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1333, 618750607 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4443, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13330, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44436, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88872, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   177744, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   355488, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst B-LRU cache size      444, 618750607 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5.oracleGeneral.zst B-LRU cache size     1333, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst B-LRU cache size     4443, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst B-LRU cache size    13330, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst B-LRU cache size    44436, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst B-LRU cache size    88872, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst B-LRU cache size   177744, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst B-LRU cache size   355488, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO cache size      444, 618750607 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO cache size     1333, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO cache size     4443, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO cache size    13330, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO cache size    44436, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO cache size    88872, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO cache size   177744, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO cache size   355488, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO-d cache size      444, 618750607 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO-d cache size     1333, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO-d cache size     4443, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO-d cache size    13330, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO-d cache size    44436, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO-d cache size    88872, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO-d cache size   177744, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst S3FIFO-d cache size   355488, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      444, 618750607 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1333, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4443, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13330, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44436, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88872, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   177744, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   355488, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      444, 618750607 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1333, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4443, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13330, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44436, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88872, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   177744, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   355488, 618750607 req, miss ratio 0.0007, byte miss ratio 0.0007
