result/cdn2_colo28.ns278.oracleGeneral.zst Clock cache size     1396, 10032937 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_colo28.ns278.oracleGeneral.zst Cacheus cache size     1396, 10032937 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn2_colo28.ns278.oracleGeneral.zst Cacheus cache size     4188, 10032937 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_colo28.ns278.oracleGeneral.zst Cacheus cache size    13960, 10032937 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_colo28.ns278.oracleGeneral.zst Cacheus cache size    41882, 10032937 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns278.oracleGeneral.zst Cacheus cache size   139607, 10032937 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_colo28.ns278.oracleGeneral.zst Cacheus cache size   279214, 10032937 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_colo28.ns278.oracleGeneral.zst Cacheus cache size   558429, 10032937 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_colo28.ns278.oracleGeneral.zst Cacheus cache size  1116859, 10032937 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_colo28.ns278.oracleGeneral.zst LIRS cache size     1396, 10032937 req, miss ratio 0.2336, byte miss ratio 0.2336
result/cdn2_colo28.ns278.oracleGeneral.zst LIRS cache size     4188, 10032937 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn2_colo28.ns278.oracleGeneral.zst LIRS cache size    13960, 10032937 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_colo28.ns278.oracleGeneral.zst LIRS cache size    41882, 10032937 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_colo28.ns278.oracleGeneral.zst LIRS cache size   139607, 10032937 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_colo28.ns278.oracleGeneral.zst LIRS cache size   279214, 10032937 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_colo28.ns278.oracleGeneral.zst LIRS cache size   558429, 10032937 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_colo28.ns278.oracleGeneral.zst LIRS cache size  1116859, 10032937 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn2_colo28.ns278.oracleGeneral.zst FIFO cache size     1396, 10032937 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_colo28.ns278.oracleGeneral.zst FIFO cache size     4188, 10032937 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn2_colo28.ns278.oracleGeneral.zst FIFO cache size    13960, 10032937 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_colo28.ns278.oracleGeneral.zst FIFO cache size    41882, 10032937 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_colo28.ns278.oracleGeneral.zst FIFO cache size   139607, 10032937 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn2_colo28.ns278.oracleGeneral.zst FIFO cache size   279214, 10032937 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_colo28.ns278.oracleGeneral.zst FIFO cache size   558429, 10032937 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_colo28.ns278.oracleGeneral.zst FIFO cache size  1116859, 10032937 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_colo28.ns278.oracleGeneral.zst clock2 cache size     1396, 10032937 req, miss ratio 0.1761, byte miss ratio 0.1761
result/cdn2_colo28.ns278.oracleGeneral.zst clock2 cache size     4188, 10032937 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_colo28.ns278.oracleGeneral.zst clock2 cache size    13960, 10032937 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_colo28.ns278.oracleGeneral.zst clock2 cache size    41882, 10032937 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_colo28.ns278.oracleGeneral.zst clock2 cache size   139607, 10032937 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_colo28.ns278.oracleGeneral.zst clock2 cache size   279214, 10032937 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_colo28.ns278.oracleGeneral.zst clock2 cache size   558429, 10032937 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_colo28.ns278.oracleGeneral.zst clock2 cache size  1116859, 10032937 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_colo28.ns278.oracleGeneral.zst LeCaR cache size     1396, 10032937 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_colo28.ns278.oracleGeneral.zst LeCaR cache size     4188, 10032937 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_colo28.ns278.oracleGeneral.zst LeCaR cache size    13960, 10032937 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_colo28.ns278.oracleGeneral.zst LeCaR cache size    41882, 10032937 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_colo28.ns278.oracleGeneral.zst LeCaR cache size   139607, 10032937 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_colo28.ns278.oracleGeneral.zst LeCaR cache size   279214, 10032937 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_colo28.ns278.oracleGeneral.zst LeCaR cache size   558429, 10032937 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_colo28.ns278.oracleGeneral.zst LeCaR cache size  1116859, 10032937 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_colo28.ns278.oracleGeneral.zst LRU cache size     1396, 10032937 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_colo28.ns278.oracleGeneral.zst LRU cache size     4188, 10032937 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_colo28.ns278.oracleGeneral.zst LRU cache size    13960, 10032937 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_colo28.ns278.oracleGeneral.zst LRU cache size    41882, 10032937 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_colo28.ns278.oracleGeneral.zst LRU cache size   139607, 10032937 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_colo28.ns278.oracleGeneral.zst LRU cache size   279214, 10032937 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_colo28.ns278.oracleGeneral.zst LRU cache size   558429, 10032937 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_colo28.ns278.oracleGeneral.zst LRU cache size  1116859, 10032937 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO-d-1 cache size     1396, 10032937 req, miss ratio 0.1711, byte miss ratio 0.1711
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO-d-1 cache size     4188, 10032937 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO-d-1 cache size    13960, 10032937 req, miss ratio 0.1473, byte miss ratio 0.1473
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO-d-1 cache size    41882, 10032937 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO-d-1 cache size   139607, 10032937 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO-d-1 cache size   279214, 10032937 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO-d-1 cache size   558429, 10032937 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO-d-1 cache size  1116859, 10032937 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_colo28.ns278.oracleGeneral.zst LRB cache size     1396, 10032937 req, miss ratio 0.1696, byte miss ratio 0.1696
result/cdn2_colo28.ns278.oracleGeneral.zst LRB cache size     4188, 10032937 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_colo28.ns278.oracleGeneral.zst LRB cache size    13960, 10032937 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_colo28.ns278.oracleGeneral.zst LRB cache size    41882, 10032937 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_colo28.ns278.oracleGeneral.zst LRB cache size   139607, 10032937 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_colo28.ns278.oracleGeneral.zst LRB cache size   279214, 10032937 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_colo28.ns278.oracleGeneral.zst LRB cache size   558429, 10032937 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_colo28.ns278.oracleGeneral.zst LRB cache size  1116859, 10032937 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_colo28.ns278.oracleGeneral.zst TwoQ cache size     1396, 10032937 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_colo28.ns278.oracleGeneral.zst TwoQ cache size     4188, 10032937 req, miss ratio 0.1553, byte miss ratio 0.1553
result/cdn2_colo28.ns278.oracleGeneral.zst TwoQ cache size    13960, 10032937 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn2_colo28.ns278.oracleGeneral.zst TwoQ cache size    41882, 10032937 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_colo28.ns278.oracleGeneral.zst TwoQ cache size   139607, 10032937 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_colo28.ns278.oracleGeneral.zst TwoQ cache size   279214, 10032937 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_colo28.ns278.oracleGeneral.zst TwoQ cache size   558429, 10032937 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_colo28.ns278.oracleGeneral.zst TwoQ cache size  1116859, 10032937 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_colo28.ns278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1396, 10032937 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_colo28.ns278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4188, 10032937 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn2_colo28.ns278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13960, 10032937 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn2_colo28.ns278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41882, 10032937 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_colo28.ns278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139607, 10032937 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_colo28.ns278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   279214, 10032937 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn2_colo28.ns278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   558429, 10032937 req, miss ratio 0.1397, byte miss ratio 0.1397
result/cdn2_colo28.ns278.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1116859, 10032937 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_colo28.ns278.oracleGeneral.zst B-LRU cache size     1396, 10032937 req, miss ratio 0.2363, byte miss ratio 0.2363
result/cdn2_colo28.ns278.oracleGeneral.zst B-LRU cache size     4188, 10032937 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_colo28.ns278.oracleGeneral.zst B-LRU cache size    13960, 10032937 req, miss ratio 0.2188, byte miss ratio 0.2188
result/cdn2_colo28.ns278.oracleGeneral.zst B-LRU cache size    41882, 10032937 req, miss ratio 0.2173, byte miss ratio 0.2173
result/cdn2_colo28.ns278.oracleGeneral.zst B-LRU cache size   139607, 10032937 req, miss ratio 0.2148, byte miss ratio 0.2148
result/cdn2_colo28.ns278.oracleGeneral.zst B-LRU cache size   279214, 10032937 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn2_colo28.ns278.oracleGeneral.zst B-LRU cache size   558429, 10032937 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_colo28.ns278.oracleGeneral.zst B-LRU cache size  1116859, 10032937 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_colo28.ns278.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1396, 10032937 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_colo28.ns278.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4188, 10032937 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn2_colo28.ns278.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13960, 10032937 req, miss ratio 0.1476, byte miss ratio 0.1476
result/cdn2_colo28.ns278.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41882, 10032937 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_colo28.ns278.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139607, 10032937 req, miss ratio 0.1414, byte miss ratio 0.1414
result/cdn2_colo28.ns278.oracleGeneral.zst S4LRU(25:25:25:25) cache size   279214, 10032937 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_colo28.ns278.oracleGeneral.zst S4LRU(25:25:25:25) cache size   558429, 10032937 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_colo28.ns278.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1116859, 10032937 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO-d cache size     1396, 10032937 req, miss ratio 0.1705, byte miss ratio 0.1705
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO-d cache size     4188, 10032937 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO-d cache size    13960, 10032937 req, miss ratio 0.1479, byte miss ratio 0.1479
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO-d cache size    41882, 10032937 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO-d cache size   139607, 10032937 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO-d cache size   279214, 10032937 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO-d cache size   558429, 10032937 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO-d cache size  1116859, 10032937 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO cache size     1396, 10032937 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO cache size     4188, 10032937 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO cache size    13960, 10032937 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO cache size    41882, 10032937 req, miss ratio 0.1437, byte miss ratio 0.1437
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO cache size   139607, 10032937 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO cache size   279214, 10032937 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO cache size   558429, 10032937 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_colo28.ns278.oracleGeneral.zst S3FIFO cache size  1116859, 10032937 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_colo28.ns278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1396, 10032937 req, miss ratio 0.3326, byte miss ratio 0.3326
result/cdn2_colo28.ns278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4188, 10032937 req, miss ratio 0.2994, byte miss ratio 0.2994
result/cdn2_colo28.ns278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13960, 10032937 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn2_colo28.ns278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41882, 10032937 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn2_colo28.ns278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139607, 10032937 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn2_colo28.ns278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   279214, 10032937 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn2_colo28.ns278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   558429, 10032937 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_colo28.ns278.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1116859, 10032937 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_colo28.ns278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1396, 10032937 req, miss ratio 0.2559, byte miss ratio 0.2559
result/cdn2_colo28.ns278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4188, 10032937 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_colo28.ns278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13960, 10032937 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn2_colo28.ns278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41882, 10032937 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_colo28.ns278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139607, 10032937 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_colo28.ns278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   279214, 10032937 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_colo28.ns278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   558429, 10032937 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_colo28.ns278.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1116859, 10032937 req, miss ratio 0.1396, byte miss ratio 0.1396
