result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst Cacheus cache size      344, 9297937 req, miss ratio 0.2714, byte miss ratio 0.2714
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   137646, 9297937 req, miss ratio 0.0420, byte miss ratio 0.0420
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   275292, 9297937 req, miss ratio 0.0374, byte miss ratio 0.0374
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LeCaR cache size      344, 9297937 req, miss ratio 0.3053, byte miss ratio 0.3053
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LeCaR cache size     1032, 9297937 req, miss ratio 0.2219, byte miss ratio 0.2219
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LeCaR cache size     3441, 9297937 req, miss ratio 0.1555, byte miss ratio 0.1555
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LeCaR cache size    10323, 9297937 req, miss ratio 0.1142, byte miss ratio 0.1142
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LeCaR cache size    34411, 9297937 req, miss ratio 0.0795, byte miss ratio 0.0795
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LeCaR cache size    68823, 9297937 req, miss ratio 0.0573, byte miss ratio 0.0573
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LeCaR cache size   137646, 9297937 req, miss ratio 0.0436, byte miss ratio 0.0436
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LeCaR cache size   275292, 9297937 req, miss ratio 0.0374, byte miss ratio 0.0374
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst clock2 cache size      344, 9297937 req, miss ratio 0.2945, byte miss ratio 0.2945
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst clock2 cache size     1032, 9297937 req, miss ratio 0.2139, byte miss ratio 0.2139
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst clock2 cache size     3441, 9297937 req, miss ratio 0.1510, byte miss ratio 0.1510
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst clock2 cache size    10323, 9297937 req, miss ratio 0.1116, byte miss ratio 0.1116
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst clock2 cache size    34411, 9297937 req, miss ratio 0.0766, byte miss ratio 0.0766
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst clock2 cache size    68823, 9297937 req, miss ratio 0.0572, byte miss ratio 0.0572
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst clock2 cache size   137646, 9297937 req, miss ratio 0.0428, byte miss ratio 0.0428
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst clock2 cache size   275292, 9297937 req, miss ratio 0.0374, byte miss ratio 0.0374
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst FIFO cache size      344, 9297937 req, miss ratio 0.3567, byte miss ratio 0.3567
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst FIFO cache size     1032, 9297937 req, miss ratio 0.2600, byte miss ratio 0.2600
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst FIFO cache size     3441, 9297937 req, miss ratio 0.1819, byte miss ratio 0.1819
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst FIFO cache size    10323, 9297937 req, miss ratio 0.1325, byte miss ratio 0.1325
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst FIFO cache size    34411, 9297937 req, miss ratio 0.0916, byte miss ratio 0.0916
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst FIFO cache size    68823, 9297937 req, miss ratio 0.0717, byte miss ratio 0.0717
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst FIFO cache size   137646, 9297937 req, miss ratio 0.0524, byte miss ratio 0.0524
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst FIFO cache size   275292, 9297937 req, miss ratio 0.0407, byte miss ratio 0.0407
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LHD cache size      344, 9297937 req, miss ratio 0.3045, byte miss ratio 0.3045
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LHD cache size     1032, 9297937 req, miss ratio 0.2185, byte miss ratio 0.2185
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LHD cache size     3441, 9297937 req, miss ratio 0.1528, byte miss ratio 0.1528
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LHD cache size    10323, 9297937 req, miss ratio 0.1112, byte miss ratio 0.1112
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LHD cache size    34411, 9297937 req, miss ratio 0.0757, byte miss ratio 0.0757
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LHD cache size    68823, 9297937 req, miss ratio 0.0575, byte miss ratio 0.0575
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LHD cache size   137646, 9297937 req, miss ratio 0.0441, byte miss ratio 0.0441
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LHD cache size   275292, 9297937 req, miss ratio 0.0375, byte miss ratio 0.0375
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst ARC cache size      344, 9297937 req, miss ratio 0.2655, byte miss ratio 0.2655
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst ARC cache size     1032, 9297937 req, miss ratio 0.1999, byte miss ratio 0.1999
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst ARC cache size     3441, 9297937 req, miss ratio 0.1472, byte miss ratio 0.1472
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst ARC cache size    10323, 9297937 req, miss ratio 0.1109, byte miss ratio 0.1109
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst ARC cache size    34411, 9297937 req, miss ratio 0.0764, byte miss ratio 0.0764
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst ARC cache size    68823, 9297937 req, miss ratio 0.0554, byte miss ratio 0.0554
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst ARC cache size   137646, 9297937 req, miss ratio 0.0420, byte miss ratio 0.0420
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst ARC cache size   275292, 9297937 req, miss ratio 0.0374, byte miss ratio 0.0374
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst Clock cache size      344, 9297937 req, miss ratio 0.3051, byte miss ratio 0.3051
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst Clock cache size     1032, 9297937 req, miss ratio 0.2208, byte miss ratio 0.2208
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst Clock cache size     3441, 9297937 req, miss ratio 0.1553, byte miss ratio 0.1553
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst Clock cache size    10323, 9297937 req, miss ratio 0.1145, byte miss ratio 0.1145
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst Clock cache size    34411, 9297937 req, miss ratio 0.0800, byte miss ratio 0.0800
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst Clock cache size    68823, 9297937 req, miss ratio 0.0601, byte miss ratio 0.0601
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst Clock cache size   137646, 9297937 req, miss ratio 0.0438, byte miss ratio 0.0438
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst Clock cache size   275292, 9297937 req, miss ratio 0.0374, byte miss ratio 0.0374
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      344, 9297937 req, miss ratio 0.2609, byte miss ratio 0.2609
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1032, 9297937 req, miss ratio 0.1963, byte miss ratio 0.1963
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3441, 9297937 req, miss ratio 0.1418, byte miss ratio 0.1418
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    10323, 9297937 req, miss ratio 0.1066, byte miss ratio 0.1066
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    34411, 9297937 req, miss ratio 0.0715, byte miss ratio 0.0715
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    68823, 9297937 req, miss ratio 0.0538, byte miss ratio 0.0538
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   137646, 9297937 req, miss ratio 0.0420, byte miss ratio 0.0420
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   275292, 9297937 req, miss ratio 0.0374, byte miss ratio 0.0374
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LRB cache size      344, 9297937 req, miss ratio 0.2529, byte miss ratio 0.2529
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LRB cache size     1032, 9297937 req, miss ratio 0.1930, byte miss ratio 0.1930
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LRB cache size     3441, 9297937 req, miss ratio 0.1414, byte miss ratio 0.1414
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LRB cache size    10323, 9297937 req, miss ratio 0.1089, byte miss ratio 0.1089
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LRB cache size    34411, 9297937 req, miss ratio 0.0795, byte miss ratio 0.0795
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LRB cache size    68823, 9297937 req, miss ratio 0.0594, byte miss ratio 0.0594
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LRB cache size   137646, 9297937 req, miss ratio 0.0426, byte miss ratio 0.0426
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst LRB cache size   275292, 9297937 req, miss ratio 0.0376, byte miss ratio 0.0376
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst B-LRU cache size      344, 9297937 req, miss ratio 0.3071, byte miss ratio 0.3071
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1032, 9297937 req, miss ratio 0.2203, byte miss ratio 0.2203
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst B-LRU cache size     3441, 9297937 req, miss ratio 0.1542, byte miss ratio 0.1542
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst B-LRU cache size    10323, 9297937 req, miss ratio 0.1139, byte miss ratio 0.1139
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst B-LRU cache size    34411, 9297937 req, miss ratio 0.0812, byte miss ratio 0.0812
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst B-LRU cache size    68823, 9297937 req, miss ratio 0.0617, byte miss ratio 0.0617
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst B-LRU cache size   137646, 9297937 req, miss ratio 0.0538, byte miss ratio 0.0538
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst B-LRU cache size   275292, 9297937 req, miss ratio 0.0537, byte miss ratio 0.0537
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst TwoQ cache size      344, 9297937 req, miss ratio 0.2673, byte miss ratio 0.2673
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1032, 9297937 req, miss ratio 0.1988, byte miss ratio 0.1988
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst TwoQ cache size     3441, 9297937 req, miss ratio 0.1429, byte miss ratio 0.1429
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst TwoQ cache size    10323, 9297937 req, miss ratio 0.1088, byte miss ratio 0.1088
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst TwoQ cache size    34411, 9297937 req, miss ratio 0.0750, byte miss ratio 0.0750
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst TwoQ cache size    68823, 9297937 req, miss ratio 0.0586, byte miss ratio 0.0586
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst TwoQ cache size   137646, 9297937 req, miss ratio 0.0482, byte miss ratio 0.0482
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst TwoQ cache size   275292, 9297937 req, miss ratio 0.0407, byte miss ratio 0.0407
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      344, 9297937 req, miss ratio 0.2670, byte miss ratio 0.2670
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1032, 9297937 req, miss ratio 0.1993, byte miss ratio 0.1993
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3441, 9297937 req, miss ratio 0.1446, byte miss ratio 0.1446
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10323, 9297937 req, miss ratio 0.1088, byte miss ratio 0.1088
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    34411, 9297937 req, miss ratio 0.0729, byte miss ratio 0.0729
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    68823, 9297937 req, miss ratio 0.0548, byte miss ratio 0.0548
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   137646, 9297937 req, miss ratio 0.0431, byte miss ratio 0.0431
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   275292, 9297937 req, miss ratio 0.0374, byte miss ratio 0.0374
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      344, 9297937 req, miss ratio 0.3053, byte miss ratio 0.3053
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1032, 9297937 req, miss ratio 0.2225, byte miss ratio 0.2225
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3441, 9297937 req, miss ratio 0.1578, byte miss ratio 0.1578
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10323, 9297937 req, miss ratio 0.1158, byte miss ratio 0.1158
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    34411, 9297937 req, miss ratio 0.0784, byte miss ratio 0.0784
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    68823, 9297937 req, miss ratio 0.0595, byte miss ratio 0.0595
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   137646, 9297937 req, miss ratio 0.0451, byte miss ratio 0.0451
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   275292, 9297937 req, miss ratio 0.0389, byte miss ratio 0.0389
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      344, 9297937 req, miss ratio 0.2820, byte miss ratio 0.2820
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1032, 9297937 req, miss ratio 0.2000, byte miss ratio 0.2000
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     3441, 9297937 req, miss ratio 0.1413, byte miss ratio 0.1413
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    10323, 9297937 req, miss ratio 0.1062, byte miss ratio 0.1062
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    34411, 9297937 req, miss ratio 0.0713, byte miss ratio 0.0713
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    68823, 9297937 req, miss ratio 0.0542, byte miss ratio 0.0542
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   137646, 9297937 req, miss ratio 0.0431, byte miss ratio 0.0431
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   275292, 9297937 req, miss ratio 0.0376, byte miss ratio 0.0376
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      344, 9297937 req, miss ratio 0.2574, byte miss ratio 0.2574
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1032, 9297937 req, miss ratio 0.1940, byte miss ratio 0.1940
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     3441, 9297937 req, miss ratio 0.1417, byte miss ratio 0.1417
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    10323, 9297937 req, miss ratio 0.1064, byte miss ratio 0.1064
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    34411, 9297937 req, miss ratio 0.0712, byte miss ratio 0.0712
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    68823, 9297937 req, miss ratio 0.0542, byte miss ratio 0.0542
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   137646, 9297937 req, miss ratio 0.0431, byte miss ratio 0.0431
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   275292, 9297937 req, miss ratio 0.0376, byte miss ratio 0.0376
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      344, 9297937 req, miss ratio 0.2576, byte miss ratio 0.2576
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1032, 9297937 req, miss ratio 0.1982, byte miss ratio 0.1982
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3441, 9297937 req, miss ratio 0.1522, byte miss ratio 0.1522
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10323, 9297937 req, miss ratio 0.1187, byte miss ratio 0.1187
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    34411, 9297937 req, miss ratio 0.0768, byte miss ratio 0.0768
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    68823, 9297937 req, miss ratio 0.0615, byte miss ratio 0.0615
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   137646, 9297937 req, miss ratio 0.0479, byte miss ratio 0.0479
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   275292, 9297937 req, miss ratio 0.0389, byte miss ratio 0.0389
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      344, 9297937 req, miss ratio 0.2612, byte miss ratio 0.2612
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1032, 9297937 req, miss ratio 0.1953, byte miss ratio 0.1953
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3441, 9297937 req, miss ratio 0.1448, byte miss ratio 0.1448
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10323, 9297937 req, miss ratio 0.1094, byte miss ratio 0.1094
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    34411, 9297937 req, miss ratio 0.0798, byte miss ratio 0.0798
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    68823, 9297937 req, miss ratio 0.0585, byte miss ratio 0.0585
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   137646, 9297937 req, miss ratio 0.0467, byte miss ratio 0.0467
result/entity_real_graph_entities_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   275292, 9297937 req, miss ratio 0.0395, byte miss ratio 0.0395
