result/cdn2_allcolo.ns856.oracleGeneral.zst LIRS cache size        8, 9983590 req, miss ratio 0.8078, byte miss ratio 0.8078
result/cdn2_allcolo.ns856.oracleGeneral.zst LHD cache size       87, 9983590 req, miss ratio 0.2825, byte miss ratio 0.2825
result/cdn2_allcolo.ns856.oracleGeneral.zst LHD cache size      290, 9983590 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns856.oracleGeneral.zst LHD cache size      580, 9983590 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns856.oracleGeneral.zst LHD cache size     1160, 9983590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns856.oracleGeneral.zst LHD cache size     2321, 9983590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns856.oracleGeneral.zst LeCaR cache size        8, 9983590 req, miss ratio 0.8611, byte miss ratio 0.8611
result/cdn2_allcolo.ns856.oracleGeneral.zst LeCaR cache size       29, 9983590 req, miss ratio 0.6345, byte miss ratio 0.6345
result/cdn2_allcolo.ns856.oracleGeneral.zst LeCaR cache size       87, 9983590 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn2_allcolo.ns856.oracleGeneral.zst LeCaR cache size      290, 9983590 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns856.oracleGeneral.zst LeCaR cache size      580, 9983590 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns856.oracleGeneral.zst LeCaR cache size     1160, 9983590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns856.oracleGeneral.zst LeCaR cache size     2321, 9983590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns856.oracleGeneral.zst ARC cache size        8, 9983590 req, miss ratio 0.8188, byte miss ratio 0.8188
result/cdn2_allcolo.ns856.oracleGeneral.zst ARC cache size       29, 9983590 req, miss ratio 0.5880, byte miss ratio 0.5880
result/cdn2_allcolo.ns856.oracleGeneral.zst ARC cache size       87, 9983590 req, miss ratio 0.2753, byte miss ratio 0.2753
result/cdn2_allcolo.ns856.oracleGeneral.zst ARC cache size      290, 9983590 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns856.oracleGeneral.zst ARC cache size      580, 9983590 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns856.oracleGeneral.zst ARC cache size     1160, 9983590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns856.oracleGeneral.zst ARC cache size     2321, 9983590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-1 cache size        8, 9983590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-1 cache size       29, 9983590 req, miss ratio 0.5515, byte miss ratio 0.5515
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-1 cache size       87, 9983590 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-1 cache size      290, 9983590 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-1 cache size      580, 9983590 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-1 cache size     1160, 9983590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-1 cache size     2321, 9983590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns856.oracleGeneral.zst Cacheus cache size        8, 9983590 req, miss ratio 0.8239, byte miss ratio 0.8239
result/cdn2_allcolo.ns856.oracleGeneral.zst Cacheus cache size       29, 9983590 req, miss ratio 0.6205, byte miss ratio 0.6205
result/cdn2_allcolo.ns856.oracleGeneral.zst Cacheus cache size       87, 9983590 req, miss ratio 0.2967, byte miss ratio 0.2967
result/cdn2_allcolo.ns856.oracleGeneral.zst Cacheus cache size      290, 9983590 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns856.oracleGeneral.zst Cacheus cache size      580, 9983590 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns856.oracleGeneral.zst Cacheus cache size     1160, 9983590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns856.oracleGeneral.zst Cacheus cache size     2321, 9983590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns856.oracleGeneral.zst LRU cache size        8, 9983590 req, miss ratio 0.8812, byte miss ratio 0.8812
result/cdn2_allcolo.ns856.oracleGeneral.zst LRU cache size       29, 9983590 req, miss ratio 0.6553, byte miss ratio 0.6553
result/cdn2_allcolo.ns856.oracleGeneral.zst LRU cache size       87, 9983590 req, miss ratio 0.3081, byte miss ratio 0.3081
result/cdn2_allcolo.ns856.oracleGeneral.zst LRU cache size      290, 9983590 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns856.oracleGeneral.zst LRU cache size      580, 9983590 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns856.oracleGeneral.zst LRU cache size     1160, 9983590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns856.oracleGeneral.zst LRU cache size     2321, 9983590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns856.oracleGeneral.zst Clock cache size        8, 9983590 req, miss ratio 0.8764, byte miss ratio 0.8764
result/cdn2_allcolo.ns856.oracleGeneral.zst Clock cache size       29, 9983590 req, miss ratio 0.6407, byte miss ratio 0.6407
result/cdn2_allcolo.ns856.oracleGeneral.zst Clock cache size       87, 9983590 req, miss ratio 0.2939, byte miss ratio 0.2939
result/cdn2_allcolo.ns856.oracleGeneral.zst Clock cache size      290, 9983590 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns856.oracleGeneral.zst Clock cache size      580, 9983590 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns856.oracleGeneral.zst Clock cache size     1160, 9983590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns856.oracleGeneral.zst Clock cache size     2321, 9983590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-d-1 cache size        8, 9983590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-d-1 cache size       29, 9983590 req, miss ratio 0.5484, byte miss ratio 0.5484
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-d-1 cache size       87, 9983590 req, miss ratio 0.2541, byte miss ratio 0.2541
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-d-1 cache size      290, 9983590 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-d-1 cache size      580, 9983590 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-d-1 cache size     1160, 9983590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-d-1 cache size     2321, 9983590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns856.oracleGeneral.zst LRB cache size        8, 9983590 req, miss ratio 0.7683, byte miss ratio 0.7683
result/cdn2_allcolo.ns856.oracleGeneral.zst LRB cache size       29, 9983590 req, miss ratio 0.5055, byte miss ratio 0.5055
result/cdn2_allcolo.ns856.oracleGeneral.zst LRB cache size       87, 9983590 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn2_allcolo.ns856.oracleGeneral.zst LRB cache size      290, 9983590 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns856.oracleGeneral.zst LRB cache size      580, 9983590 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns856.oracleGeneral.zst LRB cache size     1160, 9983590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns856.oracleGeneral.zst LRB cache size     2321, 9983590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns856.oracleGeneral.zst B-LRU cache size        8, 9983590 req, miss ratio 0.8812, byte miss ratio 0.8812
result/cdn2_allcolo.ns856.oracleGeneral.zst B-LRU cache size       29, 9983590 req, miss ratio 0.6552, byte miss ratio 0.6552
result/cdn2_allcolo.ns856.oracleGeneral.zst B-LRU cache size       87, 9983590 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn2_allcolo.ns856.oracleGeneral.zst B-LRU cache size      290, 9983590 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns856.oracleGeneral.zst B-LRU cache size      580, 9983590 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns856.oracleGeneral.zst B-LRU cache size     1160, 9983590 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns856.oracleGeneral.zst B-LRU cache size     2321, 9983590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns856.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 9983590 req, miss ratio 0.7946, byte miss ratio 0.7946
result/cdn2_allcolo.ns856.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 9983590 req, miss ratio 0.5596, byte miss ratio 0.5596
result/cdn2_allcolo.ns856.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 9983590 req, miss ratio 0.2555, byte miss ratio 0.2555
result/cdn2_allcolo.ns856.oracleGeneral.zst S4LRU(25:25:25:25) cache size      290, 9983590 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns856.oracleGeneral.zst S4LRU(25:25:25:25) cache size      580, 9983590 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns856.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1160, 9983590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns856.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2321, 9983590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns856.oracleGeneral.zst TwoQ cache size        8, 9983590 req, miss ratio 0.8199, byte miss ratio 0.8199
result/cdn2_allcolo.ns856.oracleGeneral.zst TwoQ cache size       29, 9983590 req, miss ratio 0.5851, byte miss ratio 0.5851
result/cdn2_allcolo.ns856.oracleGeneral.zst TwoQ cache size       87, 9983590 req, miss ratio 0.2846, byte miss ratio 0.2846
result/cdn2_allcolo.ns856.oracleGeneral.zst TwoQ cache size      290, 9983590 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns856.oracleGeneral.zst TwoQ cache size      580, 9983590 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns856.oracleGeneral.zst TwoQ cache size     1160, 9983590 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns856.oracleGeneral.zst TwoQ cache size     2321, 9983590 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns856.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 9983590 req, miss ratio 0.8866, byte miss ratio 0.8866
result/cdn2_allcolo.ns856.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 9983590 req, miss ratio 0.6873, byte miss ratio 0.6873
result/cdn2_allcolo.ns856.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 9983590 req, miss ratio 0.3723, byte miss ratio 0.3723
result/cdn2_allcolo.ns856.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      290, 9983590 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns856.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      580, 9983590 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns856.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1160, 9983590 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns856.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2321, 9983590 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-d cache size        8, 9983590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-d cache size       29, 9983590 req, miss ratio 0.5555, byte miss ratio 0.5555
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-d cache size       87, 9983590 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-d cache size      290, 9983590 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-d cache size      580, 9983590 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-d cache size     1160, 9983590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO-d cache size     2321, 9983590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO cache size        8, 9983590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO cache size       29, 9983590 req, miss ratio 0.5490, byte miss ratio 0.5490
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO cache size       87, 9983590 req, miss ratio 0.2520, byte miss ratio 0.2520
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO cache size      290, 9983590 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO cache size      580, 9983590 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO cache size     1160, 9983590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns856.oracleGeneral.zst S3FIFO cache size     2321, 9983590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns856.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 9983590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns856.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 9983590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns856.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 9983590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns856.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      290, 9983590 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns856.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      580, 9983590 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns856.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1160, 9983590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns856.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2321, 9983590 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns856.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 9983590 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns856.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 9983590 req, miss ratio 0.5424, byte miss ratio 0.5424
result/cdn2_allcolo.ns856.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 9983590 req, miss ratio 0.2388, byte miss ratio 0.2388
result/cdn2_allcolo.ns856.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      290, 9983590 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns856.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      580, 9983590 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns856.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1160, 9983590 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns856.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2321, 9983590 req, miss ratio 0.0003, byte miss ratio 0.0003
