result/cdn2_colo28.ns104.oracleGeneral.zst Cacheus cache size      232, 2542264 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_colo28.ns104.oracleGeneral.zst LeCaR cache size    92997, 2542264 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_colo28.ns104.oracleGeneral.zst LeCaR cache size   185994, 2542264 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_colo28.ns104.oracleGeneral.zst FIFO cache size      232, 2542264 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_colo28.ns104.oracleGeneral.zst FIFO cache size      697, 2542264 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_colo28.ns104.oracleGeneral.zst FIFO cache size     2324, 2542264 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns104.oracleGeneral.zst FIFO cache size     6974, 2542264 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_colo28.ns104.oracleGeneral.zst FIFO cache size    23249, 2542264 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn2_colo28.ns104.oracleGeneral.zst FIFO cache size    46498, 2542264 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_colo28.ns104.oracleGeneral.zst FIFO cache size    92997, 2542264 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_colo28.ns104.oracleGeneral.zst FIFO cache size   185994, 2542264 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_colo28.ns104.oracleGeneral.zst ARC cache size      232, 2542264 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.ns104.oracleGeneral.zst ARC cache size      697, 2542264 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_colo28.ns104.oracleGeneral.zst ARC cache size     2324, 2542264 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_colo28.ns104.oracleGeneral.zst ARC cache size     6974, 2542264 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_colo28.ns104.oracleGeneral.zst ARC cache size    23249, 2542264 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_colo28.ns104.oracleGeneral.zst ARC cache size    46498, 2542264 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_colo28.ns104.oracleGeneral.zst ARC cache size    92997, 2542264 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_colo28.ns104.oracleGeneral.zst ARC cache size   185994, 2542264 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns104.oracleGeneral.zst clock2 cache size      232, 2542264 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_colo28.ns104.oracleGeneral.zst clock2 cache size      697, 2542264 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns104.oracleGeneral.zst clock2 cache size     2324, 2542264 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_colo28.ns104.oracleGeneral.zst clock2 cache size     6974, 2542264 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_colo28.ns104.oracleGeneral.zst clock2 cache size    23249, 2542264 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_colo28.ns104.oracleGeneral.zst clock2 cache size    46498, 2542264 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_colo28.ns104.oracleGeneral.zst clock2 cache size    92997, 2542264 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_colo28.ns104.oracleGeneral.zst clock2 cache size   185994, 2542264 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns104.oracleGeneral.zst LRU cache size      232, 2542264 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_colo28.ns104.oracleGeneral.zst LRU cache size      697, 2542264 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns104.oracleGeneral.zst LRU cache size     2324, 2542264 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_colo28.ns104.oracleGeneral.zst LRU cache size     6974, 2542264 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_colo28.ns104.oracleGeneral.zst LRU cache size    23249, 2542264 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn2_colo28.ns104.oracleGeneral.zst LRU cache size    46498, 2542264 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_colo28.ns104.oracleGeneral.zst LRU cache size    92997, 2542264 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_colo28.ns104.oracleGeneral.zst LRU cache size   185994, 2542264 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-1 cache size      232, 2542264 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-1 cache size      697, 2542264 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-1 cache size     2324, 2542264 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-1 cache size     6974, 2542264 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-1 cache size    23249, 2542264 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-1 cache size    46498, 2542264 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-1 cache size    92997, 2542264 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-1 cache size   185994, 2542264 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns104.oracleGeneral.zst LIRS cache size      232, 2542264 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_colo28.ns104.oracleGeneral.zst LIRS cache size      697, 2542264 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_colo28.ns104.oracleGeneral.zst LIRS cache size     2324, 2542264 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_colo28.ns104.oracleGeneral.zst LIRS cache size     6974, 2542264 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_colo28.ns104.oracleGeneral.zst LIRS cache size    23249, 2542264 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_colo28.ns104.oracleGeneral.zst LIRS cache size    46498, 2542264 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_colo28.ns104.oracleGeneral.zst LIRS cache size    92997, 2542264 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_colo28.ns104.oracleGeneral.zst LIRS cache size   185994, 2542264 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_colo28.ns104.oracleGeneral.zst LHD cache size      232, 2542264 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_colo28.ns104.oracleGeneral.zst LHD cache size      697, 2542264 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns104.oracleGeneral.zst LHD cache size     2324, 2542264 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_colo28.ns104.oracleGeneral.zst LHD cache size     6974, 2542264 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_colo28.ns104.oracleGeneral.zst LHD cache size    23249, 2542264 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns104.oracleGeneral.zst LHD cache size    46498, 2542264 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_colo28.ns104.oracleGeneral.zst LHD cache size    92997, 2542264 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_colo28.ns104.oracleGeneral.zst LHD cache size   185994, 2542264 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-d-1 cache size      232, 2542264 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-d-1 cache size      697, 2542264 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-d-1 cache size     2324, 2542264 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-d-1 cache size     6974, 2542264 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-d-1 cache size    23249, 2542264 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-d-1 cache size    46498, 2542264 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-d-1 cache size    92997, 2542264 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-d-1 cache size   185994, 2542264 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns104.oracleGeneral.zst LRB cache size      232, 2542264 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_colo28.ns104.oracleGeneral.zst LRB cache size      697, 2542264 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns104.oracleGeneral.zst LRB cache size     2324, 2542264 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_colo28.ns104.oracleGeneral.zst LRB cache size     6974, 2542264 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_colo28.ns104.oracleGeneral.zst LRB cache size    23249, 2542264 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns104.oracleGeneral.zst LRB cache size    46498, 2542264 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_colo28.ns104.oracleGeneral.zst LRB cache size    92997, 2542264 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_colo28.ns104.oracleGeneral.zst LRB cache size   185994, 2542264 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_colo28.ns104.oracleGeneral.zst TwoQ cache size      232, 2542264 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_colo28.ns104.oracleGeneral.zst TwoQ cache size      697, 2542264 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_colo28.ns104.oracleGeneral.zst TwoQ cache size     2324, 2542264 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_colo28.ns104.oracleGeneral.zst TwoQ cache size     6974, 2542264 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_colo28.ns104.oracleGeneral.zst TwoQ cache size    23249, 2542264 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_colo28.ns104.oracleGeneral.zst TwoQ cache size    46498, 2542264 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_colo28.ns104.oracleGeneral.zst TwoQ cache size    92997, 2542264 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_colo28.ns104.oracleGeneral.zst TwoQ cache size   185994, 2542264 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_colo28.ns104.oracleGeneral.zst B-LRU cache size      232, 2542264 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_colo28.ns104.oracleGeneral.zst B-LRU cache size      697, 2542264 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns104.oracleGeneral.zst B-LRU cache size     2324, 2542264 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_colo28.ns104.oracleGeneral.zst B-LRU cache size     6974, 2542264 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_colo28.ns104.oracleGeneral.zst B-LRU cache size    23249, 2542264 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_colo28.ns104.oracleGeneral.zst B-LRU cache size    46498, 2542264 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_colo28.ns104.oracleGeneral.zst B-LRU cache size    92997, 2542264 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_colo28.ns104.oracleGeneral.zst B-LRU cache size   185994, 2542264 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_colo28.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size      232, 2542264 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size      697, 2542264 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_colo28.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2324, 2542264 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_colo28.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6974, 2542264 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_colo28.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23249, 2542264 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_colo28.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46498, 2542264 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_colo28.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92997, 2542264 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_colo28.ns104.oracleGeneral.zst S4LRU(25:25:25:25) cache size   185994, 2542264 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      232, 2542264 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_colo28.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      697, 2542264 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_colo28.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2324, 2542264 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_colo28.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6974, 2542264 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_colo28.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23249, 2542264 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46498, 2542264 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_colo28.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92997, 2542264 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_colo28.ns104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   185994, 2542264 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO cache size      232, 2542264 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO cache size      697, 2542264 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO cache size     2324, 2542264 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO cache size     6974, 2542264 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO cache size    23249, 2542264 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO cache size    46498, 2542264 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO cache size    92997, 2542264 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO cache size   185994, 2542264 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-d cache size      232, 2542264 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-d cache size      697, 2542264 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-d cache size     2324, 2542264 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-d cache size     6974, 2542264 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-d cache size    23249, 2542264 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-d cache size    46498, 2542264 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-d cache size    92997, 2542264 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_colo28.ns104.oracleGeneral.zst S3FIFO-d cache size   185994, 2542264 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_colo28.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      232, 2542264 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_colo28.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      697, 2542264 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2324, 2542264 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6974, 2542264 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_colo28.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23249, 2542264 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46498, 2542264 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_colo28.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92997, 2542264 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_colo28.ns104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   185994, 2542264 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_colo28.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      232, 2542264 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_colo28.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      697, 2542264 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2324, 2542264 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_colo28.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6974, 2542264 req, miss ratio 0.1073, byte miss ratio 0.1073
result/cdn2_colo28.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23249, 2542264 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_colo28.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46498, 2542264 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_colo28.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92997, 2542264 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_colo28.ns104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   185994, 2542264 req, miss ratio 0.0926, byte miss ratio 0.0926
