result/tencentBlock.ns3512.oracleGeneral.zst Clock cache size     1946, 6339586 req, miss ratio 0.7085, byte miss ratio 0.7085
result/tencentBlock.ns3512.oracleGeneral.zst LIRS cache size    58407, 6339586 req, miss ratio 0.5259, byte miss ratio 0.5259
result/tencentBlock.ns3512.oracleGeneral.zst LIRS cache size   194690, 6339586 req, miss ratio 0.4391, byte miss ratio 0.4391
result/tencentBlock.ns3512.oracleGeneral.zst LIRS cache size   389381, 6339586 req, miss ratio 0.3997, byte miss ratio 0.3997
result/tencentBlock.ns3512.oracleGeneral.zst LIRS cache size   778762, 6339586 req, miss ratio 0.3731, byte miss ratio 0.3731
result/tencentBlock.ns3512.oracleGeneral.zst LIRS cache size  1557524, 6339586 req, miss ratio 0.3167, byte miss ratio 0.3167
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-1 cache size     1946, 6339586 req, miss ratio 0.6874, byte miss ratio 0.6874
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-1 cache size     5840, 6339586 req, miss ratio 0.6453, byte miss ratio 0.6453
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-1 cache size    19469, 6339586 req, miss ratio 0.5788, byte miss ratio 0.5788
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-1 cache size    58407, 6339586 req, miss ratio 0.5032, byte miss ratio 0.5032
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-1 cache size   194690, 6339586 req, miss ratio 0.4176, byte miss ratio 0.4176
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-1 cache size   389381, 6339586 req, miss ratio 0.3770, byte miss ratio 0.3770
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-1 cache size   778762, 6339586 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-1 cache size  1557524, 6339586 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns3512.oracleGeneral.zst clock2 cache size     1946, 6339586 req, miss ratio 0.7054, byte miss ratio 0.7054
result/tencentBlock.ns3512.oracleGeneral.zst clock2 cache size     5840, 6339586 req, miss ratio 0.6454, byte miss ratio 0.6454
result/tencentBlock.ns3512.oracleGeneral.zst clock2 cache size    19469, 6339586 req, miss ratio 0.5761, byte miss ratio 0.5761
result/tencentBlock.ns3512.oracleGeneral.zst clock2 cache size    58407, 6339586 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns3512.oracleGeneral.zst clock2 cache size   194690, 6339586 req, miss ratio 0.4031, byte miss ratio 0.4031
result/tencentBlock.ns3512.oracleGeneral.zst clock2 cache size   389381, 6339586 req, miss ratio 0.3621, byte miss ratio 0.3621
result/tencentBlock.ns3512.oracleGeneral.zst clock2 cache size   778762, 6339586 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns3512.oracleGeneral.zst clock2 cache size  1557524, 6339586 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns3512.oracleGeneral.zst LHD cache size     1946, 6339586 req, miss ratio 0.7030, byte miss ratio 0.7030
result/tencentBlock.ns3512.oracleGeneral.zst LHD cache size     5840, 6339586 req, miss ratio 0.6458, byte miss ratio 0.6458
result/tencentBlock.ns3512.oracleGeneral.zst LHD cache size    19469, 6339586 req, miss ratio 0.5815, byte miss ratio 0.5815
result/tencentBlock.ns3512.oracleGeneral.zst LHD cache size    58407, 6339586 req, miss ratio 0.5078, byte miss ratio 0.5078
result/tencentBlock.ns3512.oracleGeneral.zst LHD cache size   194690, 6339586 req, miss ratio 0.4126, byte miss ratio 0.4126
result/tencentBlock.ns3512.oracleGeneral.zst LHD cache size   389381, 6339586 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns3512.oracleGeneral.zst LHD cache size   778762, 6339586 req, miss ratio 0.3337, byte miss ratio 0.3337
result/tencentBlock.ns3512.oracleGeneral.zst LHD cache size  1557524, 6339586 req, miss ratio 0.3115, byte miss ratio 0.3115
result/tencentBlock.ns3512.oracleGeneral.zst LRU cache size     1946, 6339586 req, miss ratio 0.7112, byte miss ratio 0.7112
result/tencentBlock.ns3512.oracleGeneral.zst LRU cache size     5840, 6339586 req, miss ratio 0.6507, byte miss ratio 0.6507
result/tencentBlock.ns3512.oracleGeneral.zst LRU cache size    19469, 6339586 req, miss ratio 0.5796, byte miss ratio 0.5796
result/tencentBlock.ns3512.oracleGeneral.zst LRU cache size    58407, 6339586 req, miss ratio 0.5032, byte miss ratio 0.5032
result/tencentBlock.ns3512.oracleGeneral.zst LRU cache size   194690, 6339586 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns3512.oracleGeneral.zst LRU cache size   389381, 6339586 req, miss ratio 0.3658, byte miss ratio 0.3658
result/tencentBlock.ns3512.oracleGeneral.zst LRU cache size   778762, 6339586 req, miss ratio 0.3321, byte miss ratio 0.3321
result/tencentBlock.ns3512.oracleGeneral.zst LRU cache size  1557524, 6339586 req, miss ratio 0.3120, byte miss ratio 0.3120
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-d-1 cache size     1946, 6339586 req, miss ratio 0.6861, byte miss ratio 0.6861
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-d-1 cache size     5840, 6339586 req, miss ratio 0.6387, byte miss ratio 0.6387
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-d-1 cache size    19469, 6339586 req, miss ratio 0.5720, byte miss ratio 0.5720
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-d-1 cache size    58407, 6339586 req, miss ratio 0.4958, byte miss ratio 0.4958
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-d-1 cache size   194690, 6339586 req, miss ratio 0.4083, byte miss ratio 0.4083
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-d-1 cache size   389381, 6339586 req, miss ratio 0.3680, byte miss ratio 0.3680
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-d-1 cache size   778762, 6339586 req, miss ratio 0.3313, byte miss ratio 0.3313
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-d-1 cache size  1557524, 6339586 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns3512.oracleGeneral.zst LRB cache size     1946, 6339586 req, miss ratio 0.7011, byte miss ratio 0.7011
result/tencentBlock.ns3512.oracleGeneral.zst LRB cache size     5840, 6339586 req, miss ratio 0.6555, byte miss ratio 0.6555
result/tencentBlock.ns3512.oracleGeneral.zst LRB cache size    19469, 6339586 req, miss ratio 0.6041, byte miss ratio 0.6041
result/tencentBlock.ns3512.oracleGeneral.zst LRB cache size    58407, 6339586 req, miss ratio 0.5372, byte miss ratio 0.5372
result/tencentBlock.ns3512.oracleGeneral.zst LRB cache size   194690, 6339586 req, miss ratio 0.4203, byte miss ratio 0.4203
result/tencentBlock.ns3512.oracleGeneral.zst LRB cache size   389381, 6339586 req, miss ratio 0.3856, byte miss ratio 0.3856
result/tencentBlock.ns3512.oracleGeneral.zst LRB cache size   778762, 6339586 req, miss ratio 0.3310, byte miss ratio 0.3310
result/tencentBlock.ns3512.oracleGeneral.zst LRB cache size  1557524, 6339586 req, miss ratio 0.3121, byte miss ratio 0.3121
result/tencentBlock.ns3512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1946, 6339586 req, miss ratio 0.7124, byte miss ratio 0.7124
result/tencentBlock.ns3512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5840, 6339586 req, miss ratio 0.6572, byte miss ratio 0.6572
result/tencentBlock.ns3512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19469, 6339586 req, miss ratio 0.5948, byte miss ratio 0.5948
result/tencentBlock.ns3512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58407, 6339586 req, miss ratio 0.5139, byte miss ratio 0.5139
result/tencentBlock.ns3512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   194690, 6339586 req, miss ratio 0.4256, byte miss ratio 0.4256
result/tencentBlock.ns3512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   389381, 6339586 req, miss ratio 0.3870, byte miss ratio 0.3870
result/tencentBlock.ns3512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   778762, 6339586 req, miss ratio 0.3359, byte miss ratio 0.3359
result/tencentBlock.ns3512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1557524, 6339586 req, miss ratio 0.3130, byte miss ratio 0.3130
result/tencentBlock.ns3512.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1946, 6339586 req, miss ratio 0.7102, byte miss ratio 0.7102
result/tencentBlock.ns3512.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5840, 6339586 req, miss ratio 0.6599, byte miss ratio 0.6599
result/tencentBlock.ns3512.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19469, 6339586 req, miss ratio 0.5898, byte miss ratio 0.5898
result/tencentBlock.ns3512.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58407, 6339586 req, miss ratio 0.5047, byte miss ratio 0.5047
result/tencentBlock.ns3512.oracleGeneral.zst S4LRU(25:25:25:25) cache size   194690, 6339586 req, miss ratio 0.4169, byte miss ratio 0.4169
result/tencentBlock.ns3512.oracleGeneral.zst S4LRU(25:25:25:25) cache size   389381, 6339586 req, miss ratio 0.3687, byte miss ratio 0.3687
result/tencentBlock.ns3512.oracleGeneral.zst S4LRU(25:25:25:25) cache size   778762, 6339586 req, miss ratio 0.3371, byte miss ratio 0.3371
result/tencentBlock.ns3512.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1557524, 6339586 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns3512.oracleGeneral.zst B-LRU cache size     1946, 6339586 req, miss ratio 0.7207, byte miss ratio 0.7207
result/tencentBlock.ns3512.oracleGeneral.zst B-LRU cache size     5840, 6339586 req, miss ratio 0.6651, byte miss ratio 0.6651
result/tencentBlock.ns3512.oracleGeneral.zst B-LRU cache size    19469, 6339586 req, miss ratio 0.5983, byte miss ratio 0.5983
result/tencentBlock.ns3512.oracleGeneral.zst B-LRU cache size    58407, 6339586 req, miss ratio 0.5347, byte miss ratio 0.5347
result/tencentBlock.ns3512.oracleGeneral.zst B-LRU cache size   194690, 6339586 req, miss ratio 0.4702, byte miss ratio 0.4702
result/tencentBlock.ns3512.oracleGeneral.zst B-LRU cache size   389381, 6339586 req, miss ratio 0.4505, byte miss ratio 0.4505
result/tencentBlock.ns3512.oracleGeneral.zst B-LRU cache size   778762, 6339586 req, miss ratio 0.4413, byte miss ratio 0.4413
result/tencentBlock.ns3512.oracleGeneral.zst B-LRU cache size  1557524, 6339586 req, miss ratio 0.4411, byte miss ratio 0.4411
result/tencentBlock.ns3512.oracleGeneral.zst TwoQ cache size     1946, 6339586 req, miss ratio 0.6946, byte miss ratio 0.6946
result/tencentBlock.ns3512.oracleGeneral.zst TwoQ cache size     5840, 6339586 req, miss ratio 0.6504, byte miss ratio 0.6504
result/tencentBlock.ns3512.oracleGeneral.zst TwoQ cache size    19469, 6339586 req, miss ratio 0.5908, byte miss ratio 0.5908
result/tencentBlock.ns3512.oracleGeneral.zst TwoQ cache size    58407, 6339586 req, miss ratio 0.5132, byte miss ratio 0.5132
result/tencentBlock.ns3512.oracleGeneral.zst TwoQ cache size   194690, 6339586 req, miss ratio 0.4264, byte miss ratio 0.4264
result/tencentBlock.ns3512.oracleGeneral.zst TwoQ cache size   389381, 6339586 req, miss ratio 0.3719, byte miss ratio 0.3719
result/tencentBlock.ns3512.oracleGeneral.zst TwoQ cache size   778762, 6339586 req, miss ratio 0.3393, byte miss ratio 0.3393
result/tencentBlock.ns3512.oracleGeneral.zst TwoQ cache size  1557524, 6339586 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-d cache size     1946, 6339586 req, miss ratio 0.6861, byte miss ratio 0.6861
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-d cache size     5840, 6339586 req, miss ratio 0.6426, byte miss ratio 0.6426
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-d cache size    19469, 6339586 req, miss ratio 0.5790, byte miss ratio 0.5790
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-d cache size    58407, 6339586 req, miss ratio 0.4990, byte miss ratio 0.4990
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-d cache size   194690, 6339586 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-d cache size   389381, 6339586 req, miss ratio 0.3724, byte miss ratio 0.3724
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-d cache size   778762, 6339586 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO-d cache size  1557524, 6339586 req, miss ratio 0.3125, byte miss ratio 0.3125
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO cache size     1946, 6339586 req, miss ratio 0.6878, byte miss ratio 0.6878
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO cache size     5840, 6339586 req, miss ratio 0.6485, byte miss ratio 0.6485
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO cache size    19469, 6339586 req, miss ratio 0.5892, byte miss ratio 0.5892
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO cache size    58407, 6339586 req, miss ratio 0.5111, byte miss ratio 0.5111
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO cache size   194690, 6339586 req, miss ratio 0.4265, byte miss ratio 0.4265
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO cache size   389381, 6339586 req, miss ratio 0.3771, byte miss ratio 0.3771
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO cache size   778762, 6339586 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns3512.oracleGeneral.zst S3FIFO cache size  1557524, 6339586 req, miss ratio 0.3125, byte miss ratio 0.3125
result/tencentBlock.ns3512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1946, 6339586 req, miss ratio 0.7317, byte miss ratio 0.7317
result/tencentBlock.ns3512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5840, 6339586 req, miss ratio 0.6941, byte miss ratio 0.6941
result/tencentBlock.ns3512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19469, 6339586 req, miss ratio 0.7254, byte miss ratio 0.7254
result/tencentBlock.ns3512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58407, 6339586 req, miss ratio 0.5967, byte miss ratio 0.5967
result/tencentBlock.ns3512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   194690, 6339586 req, miss ratio 0.5110, byte miss ratio 0.5110
result/tencentBlock.ns3512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   389381, 6339586 req, miss ratio 0.4432, byte miss ratio 0.4432
result/tencentBlock.ns3512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   778762, 6339586 req, miss ratio 0.4104, byte miss ratio 0.4104
result/tencentBlock.ns3512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1557524, 6339586 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns3512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1946, 6339586 req, miss ratio 0.7120, byte miss ratio 0.7120
result/tencentBlock.ns3512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5840, 6339586 req, miss ratio 0.6883, byte miss ratio 0.6883
result/tencentBlock.ns3512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19469, 6339586 req, miss ratio 0.6373, byte miss ratio 0.6373
result/tencentBlock.ns3512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58407, 6339586 req, miss ratio 0.5723, byte miss ratio 0.5723
result/tencentBlock.ns3512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   194690, 6339586 req, miss ratio 0.4888, byte miss ratio 0.4888
result/tencentBlock.ns3512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   389381, 6339586 req, miss ratio 0.4282, byte miss ratio 0.4282
result/tencentBlock.ns3512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   778762, 6339586 req, miss ratio 0.3776, byte miss ratio 0.3776
result/tencentBlock.ns3512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1557524, 6339586 req, miss ratio 0.3125, byte miss ratio 0.3125
