result/cdn2_allcolo.ns1005.oracleGeneral.zst LeCaR cache size        5, 11786380 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1005.oracleGeneral.zst LHD cache size       55, 11786380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1005.oracleGeneral.zst LHD cache size      110, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst LHD cache size      221, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst LHD cache size      443, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst Cacheus cache size        5, 11786380 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns1005.oracleGeneral.zst Cacheus cache size       16, 11786380 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1005.oracleGeneral.zst Cacheus cache size       55, 11786380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1005.oracleGeneral.zst Cacheus cache size      110, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst Cacheus cache size      221, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst Cacheus cache size      443, 11786380 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1005.oracleGeneral.zst LRU cache size        5, 11786380 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns1005.oracleGeneral.zst LRU cache size       16, 11786380 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1005.oracleGeneral.zst LRU cache size       55, 11786380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1005.oracleGeneral.zst LRU cache size      110, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst LRU cache size      221, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst LRU cache size      443, 11786380 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1005.oracleGeneral.zst ARC cache size        5, 11786380 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns1005.oracleGeneral.zst ARC cache size       16, 11786380 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1005.oracleGeneral.zst ARC cache size       55, 11786380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1005.oracleGeneral.zst ARC cache size      110, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst ARC cache size      221, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst ARC cache size      443, 11786380 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1005.oracleGeneral.zst clock2 cache size        5, 11786380 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns1005.oracleGeneral.zst clock2 cache size       16, 11786380 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1005.oracleGeneral.zst clock2 cache size       55, 11786380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1005.oracleGeneral.zst clock2 cache size      110, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst clock2 cache size      221, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst clock2 cache size      443, 11786380 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1005.oracleGeneral.zst Clock cache size        5, 11786380 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns1005.oracleGeneral.zst Clock cache size       16, 11786380 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1005.oracleGeneral.zst Clock cache size       55, 11786380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1005.oracleGeneral.zst Clock cache size      110, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst Clock cache size      221, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst Clock cache size      443, 11786380 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1005.oracleGeneral.zst S3FIFO-d-1 cache size        5, 11786380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1005.oracleGeneral.zst S3FIFO-d-1 cache size       16, 11786380 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1005.oracleGeneral.zst S3FIFO-d-1 cache size       55, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst S3FIFO-d-1 cache size      110, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst S3FIFO-d-1 cache size      221, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst S3FIFO-d-1 cache size      443, 11786380 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1005.oracleGeneral.zst LRB cache size        5, 11786380 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns1005.oracleGeneral.zst LRB cache size       16, 11786380 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1005.oracleGeneral.zst LRB cache size       55, 11786380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1005.oracleGeneral.zst LRB cache size      110, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst LRB cache size      221, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst LRB cache size      443, 11786380 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1005.oracleGeneral.zst TwoQ cache size        5, 11786380 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns1005.oracleGeneral.zst TwoQ cache size       16, 11786380 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1005.oracleGeneral.zst TwoQ cache size       55, 11786380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1005.oracleGeneral.zst TwoQ cache size      110, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst TwoQ cache size      221, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst TwoQ cache size      443, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst B-LRU cache size        5, 11786380 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns1005.oracleGeneral.zst B-LRU cache size       16, 11786380 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1005.oracleGeneral.zst B-LRU cache size       55, 11786380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1005.oracleGeneral.zst B-LRU cache size      110, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst B-LRU cache size      221, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst B-LRU cache size      443, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 11786380 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 11786380 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 11786380 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      110, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      221, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      443, 11786380 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1005.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 11786380 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns1005.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 11786380 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1005.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 11786380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1005.oracleGeneral.zst S4LRU(25:25:25:25) cache size      110, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst S4LRU(25:25:25:25) cache size      221, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst S4LRU(25:25:25:25) cache size      443, 11786380 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1005.oracleGeneral.zst S3FIFO-d cache size        5, 11786380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1005.oracleGeneral.zst S3FIFO-d cache size       16, 11786380 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1005.oracleGeneral.zst S3FIFO-d cache size       55, 11786380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1005.oracleGeneral.zst S3FIFO-d cache size      110, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst S3FIFO-d cache size      221, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst S3FIFO-d cache size      443, 11786380 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1005.oracleGeneral.zst S3FIFO cache size        5, 11786380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1005.oracleGeneral.zst S3FIFO cache size       16, 11786380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1005.oracleGeneral.zst S3FIFO cache size       55, 11786380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1005.oracleGeneral.zst S3FIFO cache size      110, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst S3FIFO cache size      221, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst S3FIFO cache size      443, 11786380 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 11786380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 11786380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 11786380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      110, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      221, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      443, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 11786380 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 11786380 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 11786380 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      110, 11786380 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      221, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      443, 11786380 req, miss ratio 0.0001, byte miss ratio 0.0001
