result/cdn2_allcolo.ns1192.oracleGeneral.zst LIRS cache size      188, 4258080 req, miss ratio 0.7836, byte miss ratio 0.7836
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO-d-1 cache size    18869, 4258080 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO-d-1 cache size    37739, 4258080 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO-d-1 cache size    75479, 4258080 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO-d-1 cache size   150958, 4258080 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1192.oracleGeneral.zst LRB cache size      188, 4258080 req, miss ratio 0.7622, byte miss ratio 0.7622
result/cdn2_allcolo.ns1192.oracleGeneral.zst LRB cache size      566, 4258080 req, miss ratio 0.6430, byte miss ratio 0.6430
result/cdn2_allcolo.ns1192.oracleGeneral.zst LRB cache size     1886, 4258080 req, miss ratio 0.4876, byte miss ratio 0.4876
result/cdn2_allcolo.ns1192.oracleGeneral.zst LRB cache size     5660, 4258080 req, miss ratio 0.3309, byte miss ratio 0.3309
result/cdn2_allcolo.ns1192.oracleGeneral.zst LRB cache size    18869, 4258080 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns1192.oracleGeneral.zst LRB cache size    37739, 4258080 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_allcolo.ns1192.oracleGeneral.zst LRB cache size    75479, 4258080 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns1192.oracleGeneral.zst LRB cache size   150958, 4258080 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns1192.oracleGeneral.zst B-LRU cache size      188, 4258080 req, miss ratio 0.8704, byte miss ratio 0.8704
result/cdn2_allcolo.ns1192.oracleGeneral.zst B-LRU cache size      566, 4258080 req, miss ratio 0.7650, byte miss ratio 0.7650
result/cdn2_allcolo.ns1192.oracleGeneral.zst B-LRU cache size     1886, 4258080 req, miss ratio 0.5974, byte miss ratio 0.5974
result/cdn2_allcolo.ns1192.oracleGeneral.zst B-LRU cache size     5660, 4258080 req, miss ratio 0.4114, byte miss ratio 0.4114
result/cdn2_allcolo.ns1192.oracleGeneral.zst B-LRU cache size    18869, 4258080 req, miss ratio 0.2117, byte miss ratio 0.2117
result/cdn2_allcolo.ns1192.oracleGeneral.zst B-LRU cache size    37739, 4258080 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn2_allcolo.ns1192.oracleGeneral.zst B-LRU cache size    75479, 4258080 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_allcolo.ns1192.oracleGeneral.zst B-LRU cache size   150958, 4258080 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns1192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      188, 4258080 req, miss ratio 0.8545, byte miss ratio 0.8545
result/cdn2_allcolo.ns1192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      566, 4258080 req, miss ratio 0.7450, byte miss ratio 0.7450
result/cdn2_allcolo.ns1192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1886, 4258080 req, miss ratio 0.5777, byte miss ratio 0.5777
result/cdn2_allcolo.ns1192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5660, 4258080 req, miss ratio 0.3998, byte miss ratio 0.3998
result/cdn2_allcolo.ns1192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18869, 4258080 req, miss ratio 0.2111, byte miss ratio 0.2111
result/cdn2_allcolo.ns1192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37739, 4258080 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn2_allcolo.ns1192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75479, 4258080 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns1192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   150958, 4258080 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns1192.oracleGeneral.zst S4LRU(25:25:25:25) cache size      188, 4258080 req, miss ratio 0.7835, byte miss ratio 0.7835
result/cdn2_allcolo.ns1192.oracleGeneral.zst S4LRU(25:25:25:25) cache size      566, 4258080 req, miss ratio 0.6682, byte miss ratio 0.6682
result/cdn2_allcolo.ns1192.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1886, 4258080 req, miss ratio 0.5123, byte miss ratio 0.5123
result/cdn2_allcolo.ns1192.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5660, 4258080 req, miss ratio 0.3523, byte miss ratio 0.3523
result/cdn2_allcolo.ns1192.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18869, 4258080 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn2_allcolo.ns1192.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37739, 4258080 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns1192.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75479, 4258080 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns1192.oracleGeneral.zst S4LRU(25:25:25:25) cache size   150958, 4258080 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1192.oracleGeneral.zst TwoQ cache size      188, 4258080 req, miss ratio 0.7831, byte miss ratio 0.7831
result/cdn2_allcolo.ns1192.oracleGeneral.zst TwoQ cache size      566, 4258080 req, miss ratio 0.6691, byte miss ratio 0.6691
result/cdn2_allcolo.ns1192.oracleGeneral.zst TwoQ cache size     1886, 4258080 req, miss ratio 0.5175, byte miss ratio 0.5175
result/cdn2_allcolo.ns1192.oracleGeneral.zst TwoQ cache size     5660, 4258080 req, miss ratio 0.3620, byte miss ratio 0.3620
result/cdn2_allcolo.ns1192.oracleGeneral.zst TwoQ cache size    18869, 4258080 req, miss ratio 0.1959, byte miss ratio 0.1959
result/cdn2_allcolo.ns1192.oracleGeneral.zst TwoQ cache size    37739, 4258080 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_allcolo.ns1192.oracleGeneral.zst TwoQ cache size    75479, 4258080 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns1192.oracleGeneral.zst TwoQ cache size   150958, 4258080 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO-d cache size      188, 4258080 req, miss ratio 0.8177, byte miss ratio 0.8177
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO-d cache size      566, 4258080 req, miss ratio 0.6924, byte miss ratio 0.6924
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO-d cache size     1886, 4258080 req, miss ratio 0.5258, byte miss ratio 0.5258
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO-d cache size     5660, 4258080 req, miss ratio 0.3562, byte miss ratio 0.3562
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO-d cache size    18869, 4258080 req, miss ratio 0.1839, byte miss ratio 0.1839
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO-d cache size    37739, 4258080 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO-d cache size    75479, 4258080 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO-d cache size   150958, 4258080 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO cache size      188, 4258080 req, miss ratio 0.7656, byte miss ratio 0.7656
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO cache size      566, 4258080 req, miss ratio 0.6488, byte miss ratio 0.6488
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO cache size     1886, 4258080 req, miss ratio 0.4959, byte miss ratio 0.4959
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO cache size     5660, 4258080 req, miss ratio 0.3411, byte miss ratio 0.3411
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO cache size    18869, 4258080 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO cache size    37739, 4258080 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO cache size    75479, 4258080 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns1192.oracleGeneral.zst S3FIFO cache size   150958, 4258080 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      188, 4258080 req, miss ratio 0.7747, byte miss ratio 0.7747
result/cdn2_allcolo.ns1192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      566, 4258080 req, miss ratio 0.6561, byte miss ratio 0.6561
result/cdn2_allcolo.ns1192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1886, 4258080 req, miss ratio 0.4996, byte miss ratio 0.4996
result/cdn2_allcolo.ns1192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5660, 4258080 req, miss ratio 0.3423, byte miss ratio 0.3423
result/cdn2_allcolo.ns1192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18869, 4258080 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns1192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37739, 4258080 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_allcolo.ns1192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75479, 4258080 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns1192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150958, 4258080 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns1192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      188, 4258080 req, miss ratio 0.7770, byte miss ratio 0.7770
result/cdn2_allcolo.ns1192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      566, 4258080 req, miss ratio 0.6627, byte miss ratio 0.6627
result/cdn2_allcolo.ns1192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1886, 4258080 req, miss ratio 0.5037, byte miss ratio 0.5037
result/cdn2_allcolo.ns1192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5660, 4258080 req, miss ratio 0.3464, byte miss ratio 0.3464
result/cdn2_allcolo.ns1192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18869, 4258080 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn2_allcolo.ns1192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37739, 4258080 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_allcolo.ns1192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75479, 4258080 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns1192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150958, 4258080 req, miss ratio 0.0489, byte miss ratio 0.0489
