result/tencentBlock.ns2767.oracleGeneral.zst LRU cache size      283, 3002008 req, miss ratio 0.4705, byte miss ratio 0.4705
result/tencentBlock.ns2767.oracleGeneral.zst LHD cache size      849, 3002008 req, miss ratio 0.3778, byte miss ratio 0.3778
result/tencentBlock.ns2767.oracleGeneral.zst LHD cache size     2830, 3002008 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns2767.oracleGeneral.zst LHD cache size     8491, 3002008 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns2767.oracleGeneral.zst LHD cache size    28305, 3002008 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns2767.oracleGeneral.zst LHD cache size    56610, 3002008 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns2767.oracleGeneral.zst LHD cache size   113220, 3002008 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns2767.oracleGeneral.zst LHD cache size   226441, 3002008 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns2767.oracleGeneral.zst LeCaR cache size      283, 3002008 req, miss ratio 0.4521, byte miss ratio 0.4521
result/tencentBlock.ns2767.oracleGeneral.zst LeCaR cache size      849, 3002008 req, miss ratio 0.3798, byte miss ratio 0.3798
result/tencentBlock.ns2767.oracleGeneral.zst LeCaR cache size     2830, 3002008 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns2767.oracleGeneral.zst LeCaR cache size     8491, 3002008 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns2767.oracleGeneral.zst LeCaR cache size    28305, 3002008 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns2767.oracleGeneral.zst LeCaR cache size    56610, 3002008 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns2767.oracleGeneral.zst LeCaR cache size   113220, 3002008 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns2767.oracleGeneral.zst LeCaR cache size   226441, 3002008 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns2767.oracleGeneral.zst Clock cache size      283, 3002008 req, miss ratio 0.4610, byte miss ratio 0.4610
result/tencentBlock.ns2767.oracleGeneral.zst Clock cache size      849, 3002008 req, miss ratio 0.3800, byte miss ratio 0.3800
result/tencentBlock.ns2767.oracleGeneral.zst Clock cache size     2830, 3002008 req, miss ratio 0.2864, byte miss ratio 0.2864
result/tencentBlock.ns2767.oracleGeneral.zst Clock cache size     8491, 3002008 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns2767.oracleGeneral.zst Clock cache size    28305, 3002008 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns2767.oracleGeneral.zst Clock cache size    56610, 3002008 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns2767.oracleGeneral.zst Clock cache size   113220, 3002008 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns2767.oracleGeneral.zst Clock cache size   226441, 3002008 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns2767.oracleGeneral.zst ARC cache size      283, 3002008 req, miss ratio 0.4280, byte miss ratio 0.4280
result/tencentBlock.ns2767.oracleGeneral.zst ARC cache size      849, 3002008 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns2767.oracleGeneral.zst ARC cache size     2830, 3002008 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns2767.oracleGeneral.zst ARC cache size     8491, 3002008 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns2767.oracleGeneral.zst ARC cache size    28305, 3002008 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns2767.oracleGeneral.zst ARC cache size    56610, 3002008 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns2767.oracleGeneral.zst ARC cache size   113220, 3002008 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns2767.oracleGeneral.zst ARC cache size   226441, 3002008 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns2767.oracleGeneral.zst clock2 cache size      283, 3002008 req, miss ratio 0.4612, byte miss ratio 0.4612
result/tencentBlock.ns2767.oracleGeneral.zst clock2 cache size      849, 3002008 req, miss ratio 0.3827, byte miss ratio 0.3827
result/tencentBlock.ns2767.oracleGeneral.zst clock2 cache size     2830, 3002008 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns2767.oracleGeneral.zst clock2 cache size     8491, 3002008 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns2767.oracleGeneral.zst clock2 cache size    28305, 3002008 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns2767.oracleGeneral.zst clock2 cache size    56610, 3002008 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns2767.oracleGeneral.zst clock2 cache size   113220, 3002008 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns2767.oracleGeneral.zst clock2 cache size   226441, 3002008 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-1 cache size      283, 3002008 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-1 cache size      849, 3002008 req, miss ratio 0.3606, byte miss ratio 0.3606
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-1 cache size     2830, 3002008 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-1 cache size     8491, 3002008 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-1 cache size    28305, 3002008 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-1 cache size    56610, 3002008 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-1 cache size   113220, 3002008 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-1 cache size   226441, 3002008 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns2767.oracleGeneral.zst Cacheus cache size      283, 3002008 req, miss ratio 0.4319, byte miss ratio 0.4319
result/tencentBlock.ns2767.oracleGeneral.zst Cacheus cache size      849, 3002008 req, miss ratio 0.3669, byte miss ratio 0.3669
result/tencentBlock.ns2767.oracleGeneral.zst Cacheus cache size     2830, 3002008 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns2767.oracleGeneral.zst Cacheus cache size     8491, 3002008 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns2767.oracleGeneral.zst Cacheus cache size    28305, 3002008 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns2767.oracleGeneral.zst Cacheus cache size    56610, 3002008 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns2767.oracleGeneral.zst Cacheus cache size   113220, 3002008 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns2767.oracleGeneral.zst Cacheus cache size   226441, 3002008 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-d-1 cache size      283, 3002008 req, miss ratio 0.4309, byte miss ratio 0.4309
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-d-1 cache size      849, 3002008 req, miss ratio 0.3596, byte miss ratio 0.3596
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-d-1 cache size     2830, 3002008 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-d-1 cache size     8491, 3002008 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-d-1 cache size    28305, 3002008 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-d-1 cache size    56610, 3002008 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-d-1 cache size   113220, 3002008 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-d-1 cache size   226441, 3002008 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns2767.oracleGeneral.zst LRB cache size      283, 3002008 req, miss ratio 0.4678, byte miss ratio 0.4678
result/tencentBlock.ns2767.oracleGeneral.zst LRB cache size      849, 3002008 req, miss ratio 0.3563, byte miss ratio 0.3563
result/tencentBlock.ns2767.oracleGeneral.zst LRB cache size     2830, 3002008 req, miss ratio 0.2607, byte miss ratio 0.2607
result/tencentBlock.ns2767.oracleGeneral.zst LRB cache size     8491, 3002008 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns2767.oracleGeneral.zst LRB cache size    28305, 3002008 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns2767.oracleGeneral.zst LRB cache size    56610, 3002008 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns2767.oracleGeneral.zst LRB cache size   113220, 3002008 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns2767.oracleGeneral.zst LRB cache size   226441, 3002008 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns2767.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      283, 3002008 req, miss ratio 0.5171, byte miss ratio 0.5171
result/tencentBlock.ns2767.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      849, 3002008 req, miss ratio 0.3969, byte miss ratio 0.3969
result/tencentBlock.ns2767.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2830, 3002008 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns2767.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8491, 3002008 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns2767.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28305, 3002008 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns2767.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56610, 3002008 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns2767.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113220, 3002008 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns2767.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   226441, 3002008 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns2767.oracleGeneral.zst B-LRU cache size      283, 3002008 req, miss ratio 0.5010, byte miss ratio 0.5010
result/tencentBlock.ns2767.oracleGeneral.zst B-LRU cache size      849, 3002008 req, miss ratio 0.4157, byte miss ratio 0.4157
result/tencentBlock.ns2767.oracleGeneral.zst B-LRU cache size     2830, 3002008 req, miss ratio 0.3242, byte miss ratio 0.3242
result/tencentBlock.ns2767.oracleGeneral.zst B-LRU cache size     8491, 3002008 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns2767.oracleGeneral.zst B-LRU cache size    28305, 3002008 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns2767.oracleGeneral.zst B-LRU cache size    56610, 3002008 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns2767.oracleGeneral.zst B-LRU cache size   113220, 3002008 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns2767.oracleGeneral.zst B-LRU cache size   226441, 3002008 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns2767.oracleGeneral.zst S4LRU(25:25:25:25) cache size      283, 3002008 req, miss ratio 0.4855, byte miss ratio 0.4855
result/tencentBlock.ns2767.oracleGeneral.zst S4LRU(25:25:25:25) cache size      849, 3002008 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns2767.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2830, 3002008 req, miss ratio 0.2644, byte miss ratio 0.2644
result/tencentBlock.ns2767.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8491, 3002008 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns2767.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28305, 3002008 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns2767.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56610, 3002008 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns2767.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113220, 3002008 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns2767.oracleGeneral.zst S4LRU(25:25:25:25) cache size   226441, 3002008 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns2767.oracleGeneral.zst TwoQ cache size      283, 3002008 req, miss ratio 0.4343, byte miss ratio 0.4343
result/tencentBlock.ns2767.oracleGeneral.zst TwoQ cache size      849, 3002008 req, miss ratio 0.3481, byte miss ratio 0.3481
result/tencentBlock.ns2767.oracleGeneral.zst TwoQ cache size     2830, 3002008 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns2767.oracleGeneral.zst TwoQ cache size     8491, 3002008 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns2767.oracleGeneral.zst TwoQ cache size    28305, 3002008 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns2767.oracleGeneral.zst TwoQ cache size    56610, 3002008 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns2767.oracleGeneral.zst TwoQ cache size   113220, 3002008 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns2767.oracleGeneral.zst TwoQ cache size   226441, 3002008 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-d cache size      283, 3002008 req, miss ratio 0.4356, byte miss ratio 0.4356
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-d cache size      849, 3002008 req, miss ratio 0.3586, byte miss ratio 0.3586
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-d cache size     2830, 3002008 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-d cache size     8491, 3002008 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-d cache size    28305, 3002008 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-d cache size    56610, 3002008 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-d cache size   113220, 3002008 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO-d cache size   226441, 3002008 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO cache size      283, 3002008 req, miss ratio 0.4387, byte miss ratio 0.4387
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO cache size      849, 3002008 req, miss ratio 0.3595, byte miss ratio 0.3595
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO cache size     2830, 3002008 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO cache size     8491, 3002008 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO cache size    28305, 3002008 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO cache size    56610, 3002008 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO cache size   113220, 3002008 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns2767.oracleGeneral.zst S3FIFO cache size   226441, 3002008 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns2767.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      283, 3002008 req, miss ratio 0.5720, byte miss ratio 0.5720
result/tencentBlock.ns2767.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      849, 3002008 req, miss ratio 0.4243, byte miss ratio 0.4243
result/tencentBlock.ns2767.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2830, 3002008 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns2767.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8491, 3002008 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns2767.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28305, 3002008 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns2767.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56610, 3002008 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns2767.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113220, 3002008 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns2767.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   226441, 3002008 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns2767.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      283, 3002008 req, miss ratio 0.5732, byte miss ratio 0.5732
result/tencentBlock.ns2767.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      849, 3002008 req, miss ratio 0.4675, byte miss ratio 0.4675
result/tencentBlock.ns2767.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2830, 3002008 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns2767.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8491, 3002008 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns2767.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28305, 3002008 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns2767.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56610, 3002008 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns2767.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113220, 3002008 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns2767.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   226441, 3002008 req, miss ratio 0.0991, byte miss ratio 0.0991
