result/io_traces.ns62.oracleGeneral.zst LRU cache size     1504, 37200000 req, miss ratio 0.2317, byte miss ratio 0.2317
result/io_traces.ns62.oracleGeneral.zst ARC cache size    15041, 37200000 req, miss ratio 0.1899, byte miss ratio 0.1899
result/io_traces.ns62.oracleGeneral.zst ARC cache size    45125, 37200000 req, miss ratio 0.1394, byte miss ratio 0.1394
result/io_traces.ns62.oracleGeneral.zst ARC cache size   150419, 37200000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns62.oracleGeneral.zst ARC cache size   300839, 37200000 req, miss ratio 0.0559, byte miss ratio 0.0559
result/io_traces.ns62.oracleGeneral.zst ARC cache size   601678, 37200000 req, miss ratio 0.0493, byte miss ratio 0.0493
result/io_traces.ns62.oracleGeneral.zst ARC cache size  1203357, 37200000 req, miss ratio 0.0412, byte miss ratio 0.0412
result/io_traces.ns62.oracleGeneral.zst Cacheus cache size     1504, 37200000 req, miss ratio 0.2271, byte miss ratio 0.2271
result/io_traces.ns62.oracleGeneral.zst Cacheus cache size     4512, 37200000 req, miss ratio 0.2058, byte miss ratio 0.2058
result/io_traces.ns62.oracleGeneral.zst Cacheus cache size    15041, 37200000 req, miss ratio 0.1891, byte miss ratio 0.1891
result/io_traces.ns62.oracleGeneral.zst Cacheus cache size    45125, 37200000 req, miss ratio 0.1402, byte miss ratio 0.1402
result/io_traces.ns62.oracleGeneral.zst Cacheus cache size   150419, 37200000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns62.oracleGeneral.zst Cacheus cache size   300839, 37200000 req, miss ratio 0.0549, byte miss ratio 0.0549
result/io_traces.ns62.oracleGeneral.zst Cacheus cache size   601678, 37200000 req, miss ratio 0.0550, byte miss ratio 0.0550
result/io_traces.ns62.oracleGeneral.zst Cacheus cache size  1203357, 37200000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns62.oracleGeneral.zst LIRS cache size     1504, 37200000 req, miss ratio 0.2286, byte miss ratio 0.2286
result/io_traces.ns62.oracleGeneral.zst LIRS cache size     4512, 37200000 req, miss ratio 0.2065, byte miss ratio 0.2065
result/io_traces.ns62.oracleGeneral.zst LIRS cache size    15041, 37200000 req, miss ratio 0.1859, byte miss ratio 0.1859
result/io_traces.ns62.oracleGeneral.zst LIRS cache size    45125, 37200000 req, miss ratio 0.1457, byte miss ratio 0.1457
result/io_traces.ns62.oracleGeneral.zst LIRS cache size   150419, 37200000 req, miss ratio 0.0891, byte miss ratio 0.0891
result/io_traces.ns62.oracleGeneral.zst LIRS cache size   300839, 37200000 req, miss ratio 0.0726, byte miss ratio 0.0726
result/io_traces.ns62.oracleGeneral.zst LIRS cache size   601678, 37200000 req, miss ratio 0.0593, byte miss ratio 0.0593
result/io_traces.ns62.oracleGeneral.zst LIRS cache size  1203357, 37200000 req, miss ratio 0.0428, byte miss ratio 0.0428
result/io_traces.ns62.oracleGeneral.zst clock2 cache size     1504, 37200000 req, miss ratio 0.2321, byte miss ratio 0.2321
result/io_traces.ns62.oracleGeneral.zst clock2 cache size     4512, 37200000 req, miss ratio 0.2230, byte miss ratio 0.2230
result/io_traces.ns62.oracleGeneral.zst clock2 cache size    15041, 37200000 req, miss ratio 0.1974, byte miss ratio 0.1974
result/io_traces.ns62.oracleGeneral.zst clock2 cache size    45125, 37200000 req, miss ratio 0.1640, byte miss ratio 0.1640
result/io_traces.ns62.oracleGeneral.zst clock2 cache size   150419, 37200000 req, miss ratio 0.0813, byte miss ratio 0.0813
result/io_traces.ns62.oracleGeneral.zst clock2 cache size   300839, 37200000 req, miss ratio 0.0574, byte miss ratio 0.0574
result/io_traces.ns62.oracleGeneral.zst clock2 cache size   601678, 37200000 req, miss ratio 0.0496, byte miss ratio 0.0496
result/io_traces.ns62.oracleGeneral.zst clock2 cache size  1203357, 37200000 req, miss ratio 0.0413, byte miss ratio 0.0413
result/io_traces.ns62.oracleGeneral.zst LHD cache size     1504, 37200000 req, miss ratio 0.2158, byte miss ratio 0.2158
result/io_traces.ns62.oracleGeneral.zst LHD cache size     4512, 37200000 req, miss ratio 0.2003, byte miss ratio 0.2003
result/io_traces.ns62.oracleGeneral.zst LHD cache size    15041, 37200000 req, miss ratio 0.1749, byte miss ratio 0.1749
result/io_traces.ns62.oracleGeneral.zst LHD cache size    45125, 37200000 req, miss ratio 0.1254, byte miss ratio 0.1254
result/io_traces.ns62.oracleGeneral.zst LHD cache size   150419, 37200000 req, miss ratio 0.0698, byte miss ratio 0.0698
result/io_traces.ns62.oracleGeneral.zst LHD cache size   300839, 37200000 req, miss ratio 0.0549, byte miss ratio 0.0549
result/io_traces.ns62.oracleGeneral.zst LHD cache size   601678, 37200000 req, miss ratio 0.0468, byte miss ratio 0.0468
result/io_traces.ns62.oracleGeneral.zst LHD cache size  1203357, 37200000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns62.oracleGeneral.zst S3FIFO-d-1 cache size     1504, 37200000 req, miss ratio 0.2224, byte miss ratio 0.2224
result/io_traces.ns62.oracleGeneral.zst S3FIFO-d-1 cache size     4512, 37200000 req, miss ratio 0.2036, byte miss ratio 0.2036
result/io_traces.ns62.oracleGeneral.zst S3FIFO-d-1 cache size    15041, 37200000 req, miss ratio 0.1855, byte miss ratio 0.1855
result/io_traces.ns62.oracleGeneral.zst S3FIFO-d-1 cache size    45125, 37200000 req, miss ratio 0.1469, byte miss ratio 0.1469
result/io_traces.ns62.oracleGeneral.zst S3FIFO-d-1 cache size   150419, 37200000 req, miss ratio 0.0771, byte miss ratio 0.0771
result/io_traces.ns62.oracleGeneral.zst S3FIFO-d-1 cache size   300839, 37200000 req, miss ratio 0.0557, byte miss ratio 0.0557
result/io_traces.ns62.oracleGeneral.zst S3FIFO-d-1 cache size   601678, 37200000 req, miss ratio 0.0492, byte miss ratio 0.0492
result/io_traces.ns62.oracleGeneral.zst S3FIFO-d-1 cache size  1203357, 37200000 req, miss ratio 0.0413, byte miss ratio 0.0413
result/io_traces.ns62.oracleGeneral.zst LRB cache size     1504, 37200000 req, miss ratio 0.2500, byte miss ratio 0.2500
result/io_traces.ns62.oracleGeneral.zst LRB cache size     4512, 37200000 req, miss ratio 0.2093, byte miss ratio 0.2093
result/io_traces.ns62.oracleGeneral.zst LRB cache size    15041, 37200000 req, miss ratio 0.1766, byte miss ratio 0.1766
result/io_traces.ns62.oracleGeneral.zst LRB cache size    45125, 37200000 req, miss ratio 0.1404, byte miss ratio 0.1404
result/io_traces.ns62.oracleGeneral.zst LRB cache size   150419, 37200000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns62.oracleGeneral.zst LRB cache size   300839, 37200000 req, miss ratio 0.0584, byte miss ratio 0.0584
result/io_traces.ns62.oracleGeneral.zst LRB cache size   601678, 37200000 req, miss ratio 0.0482, byte miss ratio 0.0482
result/io_traces.ns62.oracleGeneral.zst LRB cache size  1203357, 37200000 req, miss ratio 0.0411, byte miss ratio 0.0411
result/io_traces.ns62.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1504, 37200000 req, miss ratio 0.2316, byte miss ratio 0.2316
result/io_traces.ns62.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4512, 37200000 req, miss ratio 0.2147, byte miss ratio 0.2147
result/io_traces.ns62.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15041, 37200000 req, miss ratio 0.1993, byte miss ratio 0.1993
result/io_traces.ns62.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45125, 37200000 req, miss ratio 0.1690, byte miss ratio 0.1690
result/io_traces.ns62.oracleGeneral.zst S4LRU(25:25:25:25) cache size   150419, 37200000 req, miss ratio 0.0823, byte miss ratio 0.0823
result/io_traces.ns62.oracleGeneral.zst S4LRU(25:25:25:25) cache size   300839, 37200000 req, miss ratio 0.0563, byte miss ratio 0.0563
result/io_traces.ns62.oracleGeneral.zst S4LRU(25:25:25:25) cache size   601678, 37200000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns62.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1203357, 37200000 req, miss ratio 0.0412, byte miss ratio 0.0412
result/io_traces.ns62.oracleGeneral.zst B-LRU cache size     1504, 37200000 req, miss ratio 0.2440, byte miss ratio 0.2440
result/io_traces.ns62.oracleGeneral.zst B-LRU cache size     4512, 37200000 req, miss ratio 0.2243, byte miss ratio 0.2243
result/io_traces.ns62.oracleGeneral.zst B-LRU cache size    15041, 37200000 req, miss ratio 0.2038, byte miss ratio 0.2038
result/io_traces.ns62.oracleGeneral.zst B-LRU cache size    45125, 37200000 req, miss ratio 0.1535, byte miss ratio 0.1535
result/io_traces.ns62.oracleGeneral.zst B-LRU cache size   150419, 37200000 req, miss ratio 0.0971, byte miss ratio 0.0971
result/io_traces.ns62.oracleGeneral.zst B-LRU cache size   300839, 37200000 req, miss ratio 0.0859, byte miss ratio 0.0859
result/io_traces.ns62.oracleGeneral.zst B-LRU cache size   601678, 37200000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns62.oracleGeneral.zst B-LRU cache size  1203357, 37200000 req, miss ratio 0.0760, byte miss ratio 0.0760
result/io_traces.ns62.oracleGeneral.zst TwoQ cache size     1504, 37200000 req, miss ratio 0.2192, byte miss ratio 0.2192
result/io_traces.ns62.oracleGeneral.zst TwoQ cache size     4512, 37200000 req, miss ratio 0.1988, byte miss ratio 0.1988
result/io_traces.ns62.oracleGeneral.zst TwoQ cache size    15041, 37200000 req, miss ratio 0.1822, byte miss ratio 0.1822
result/io_traces.ns62.oracleGeneral.zst TwoQ cache size    45125, 37200000 req, miss ratio 0.1392, byte miss ratio 0.1392
result/io_traces.ns62.oracleGeneral.zst TwoQ cache size   150419, 37200000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns62.oracleGeneral.zst TwoQ cache size   300839, 37200000 req, miss ratio 0.0578, byte miss ratio 0.0578
result/io_traces.ns62.oracleGeneral.zst TwoQ cache size   601678, 37200000 req, miss ratio 0.0498, byte miss ratio 0.0498
result/io_traces.ns62.oracleGeneral.zst TwoQ cache size  1203357, 37200000 req, miss ratio 0.0425, byte miss ratio 0.0425
result/io_traces.ns62.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1504, 37200000 req, miss ratio 0.2345, byte miss ratio 0.2345
result/io_traces.ns62.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4512, 37200000 req, miss ratio 0.2232, byte miss ratio 0.2232
result/io_traces.ns62.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15041, 37200000 req, miss ratio 0.2026, byte miss ratio 0.2026
result/io_traces.ns62.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45125, 37200000 req, miss ratio 0.1701, byte miss ratio 0.1701
result/io_traces.ns62.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   150419, 37200000 req, miss ratio 0.1047, byte miss ratio 0.1047
result/io_traces.ns62.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   300839, 37200000 req, miss ratio 0.0725, byte miss ratio 0.0725
result/io_traces.ns62.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   601678, 37200000 req, miss ratio 0.0530, byte miss ratio 0.0530
result/io_traces.ns62.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1203357, 37200000 req, miss ratio 0.0420, byte miss ratio 0.0420
result/io_traces.ns62.oracleGeneral.zst S3FIFO-d cache size     1504, 37200000 req, miss ratio 0.2216, byte miss ratio 0.2216
result/io_traces.ns62.oracleGeneral.zst S3FIFO-d cache size     4512, 37200000 req, miss ratio 0.2042, byte miss ratio 0.2042
result/io_traces.ns62.oracleGeneral.zst S3FIFO-d cache size    15041, 37200000 req, miss ratio 0.1858, byte miss ratio 0.1858
result/io_traces.ns62.oracleGeneral.zst S3FIFO-d cache size    45125, 37200000 req, miss ratio 0.1473, byte miss ratio 0.1473
result/io_traces.ns62.oracleGeneral.zst S3FIFO-d cache size   150419, 37200000 req, miss ratio 0.0784, byte miss ratio 0.0784
result/io_traces.ns62.oracleGeneral.zst S3FIFO-d cache size   300839, 37200000 req, miss ratio 0.0563, byte miss ratio 0.0563
result/io_traces.ns62.oracleGeneral.zst S3FIFO-d cache size   601678, 37200000 req, miss ratio 0.0495, byte miss ratio 0.0495
result/io_traces.ns62.oracleGeneral.zst S3FIFO-d cache size  1203357, 37200000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns62.oracleGeneral.zst S3FIFO cache size     1504, 37200000 req, miss ratio 0.2223, byte miss ratio 0.2223
result/io_traces.ns62.oracleGeneral.zst S3FIFO cache size     4512, 37200000 req, miss ratio 0.2041, byte miss ratio 0.2041
result/io_traces.ns62.oracleGeneral.zst S3FIFO cache size    15041, 37200000 req, miss ratio 0.1861, byte miss ratio 0.1861
result/io_traces.ns62.oracleGeneral.zst S3FIFO cache size    45125, 37200000 req, miss ratio 0.1494, byte miss ratio 0.1494
result/io_traces.ns62.oracleGeneral.zst S3FIFO cache size   150419, 37200000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns62.oracleGeneral.zst S3FIFO cache size   300839, 37200000 req, miss ratio 0.0603, byte miss ratio 0.0603
result/io_traces.ns62.oracleGeneral.zst S3FIFO cache size   601678, 37200000 req, miss ratio 0.0499, byte miss ratio 0.0499
result/io_traces.ns62.oracleGeneral.zst S3FIFO cache size  1203357, 37200000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns62.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1504, 37200000 req, miss ratio 0.2666, byte miss ratio 0.2666
result/io_traces.ns62.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4512, 37200000 req, miss ratio 0.2065, byte miss ratio 0.2065
result/io_traces.ns62.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15041, 37200000 req, miss ratio 0.1826, byte miss ratio 0.1826
result/io_traces.ns62.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45125, 37200000 req, miss ratio 0.1552, byte miss ratio 0.1552
result/io_traces.ns62.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150419, 37200000 req, miss ratio 0.1402, byte miss ratio 0.1402
result/io_traces.ns62.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   300839, 37200000 req, miss ratio 0.1003, byte miss ratio 0.1003
result/io_traces.ns62.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   601678, 37200000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns62.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1203357, 37200000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns62.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1504, 37200000 req, miss ratio 0.2079, byte miss ratio 0.2079
result/io_traces.ns62.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4512, 37200000 req, miss ratio 0.1936, byte miss ratio 0.1936
result/io_traces.ns62.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15041, 37200000 req, miss ratio 0.1797, byte miss ratio 0.1797
result/io_traces.ns62.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45125, 37200000 req, miss ratio 0.1556, byte miss ratio 0.1556
result/io_traces.ns62.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150419, 37200000 req, miss ratio 0.1154, byte miss ratio 0.1154
result/io_traces.ns62.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   300839, 37200000 req, miss ratio 0.0816, byte miss ratio 0.0816
result/io_traces.ns62.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   601678, 37200000 req, miss ratio 0.0561, byte miss ratio 0.0561
result/io_traces.ns62.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1203357, 37200000 req, miss ratio 0.0416, byte miss ratio 0.0416
