result/cdn2_allcolo.ns1350.oracleGeneral.zst ARC cache size       14, 13223112 req, miss ratio 0.8176, byte miss ratio 0.8176
result/cdn2_allcolo.ns1350.oracleGeneral.zst FIFO cache size     5757, 13223112 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns1350.oracleGeneral.zst FIFO cache size    11515, 13223112 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO-d-1 cache size       14, 13223112 req, miss ratio 0.8002, byte miss ratio 0.8002
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO-d-1 cache size       43, 13223112 req, miss ratio 0.6874, byte miss ratio 0.6874
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO-d-1 cache size      143, 13223112 req, miss ratio 0.5060, byte miss ratio 0.5060
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO-d-1 cache size      431, 13223112 req, miss ratio 0.3110, byte miss ratio 0.3110
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO-d-1 cache size     1439, 13223112 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO-d-1 cache size     2878, 13223112 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO-d-1 cache size     5757, 13223112 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO-d-1 cache size    11515, 13223112 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1350.oracleGeneral.zst LRB cache size       14, 13223112 req, miss ratio 0.7977, byte miss ratio 0.7977
result/cdn2_allcolo.ns1350.oracleGeneral.zst LRB cache size       43, 13223112 req, miss ratio 0.6602, byte miss ratio 0.6602
result/cdn2_allcolo.ns1350.oracleGeneral.zst LRB cache size      143, 13223112 req, miss ratio 0.4666, byte miss ratio 0.4666
result/cdn2_allcolo.ns1350.oracleGeneral.zst LRB cache size      431, 13223112 req, miss ratio 0.2767, byte miss ratio 0.2767
result/cdn2_allcolo.ns1350.oracleGeneral.zst LRB cache size     1439, 13223112 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_allcolo.ns1350.oracleGeneral.zst LRB cache size     2878, 13223112 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns1350.oracleGeneral.zst LRB cache size     5757, 13223112 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1350.oracleGeneral.zst LRB cache size    11515, 13223112 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1350.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 13223112 req, miss ratio 0.9227, byte miss ratio 0.9227
result/cdn2_allcolo.ns1350.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 13223112 req, miss ratio 0.8323, byte miss ratio 0.8323
result/cdn2_allcolo.ns1350.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      143, 13223112 req, miss ratio 0.5919, byte miss ratio 0.5919
result/cdn2_allcolo.ns1350.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      431, 13223112 req, miss ratio 0.3746, byte miss ratio 0.3746
result/cdn2_allcolo.ns1350.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1439, 13223112 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_allcolo.ns1350.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2878, 13223112 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1350.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5757, 13223112 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1350.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11515, 13223112 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1350.oracleGeneral.zst TwoQ cache size       14, 13223112 req, miss ratio 0.8233, byte miss ratio 0.8233
result/cdn2_allcolo.ns1350.oracleGeneral.zst TwoQ cache size       43, 13223112 req, miss ratio 0.7091, byte miss ratio 0.7091
result/cdn2_allcolo.ns1350.oracleGeneral.zst TwoQ cache size      143, 13223112 req, miss ratio 0.5332, byte miss ratio 0.5332
result/cdn2_allcolo.ns1350.oracleGeneral.zst TwoQ cache size      431, 13223112 req, miss ratio 0.3350, byte miss ratio 0.3350
result/cdn2_allcolo.ns1350.oracleGeneral.zst TwoQ cache size     1439, 13223112 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_allcolo.ns1350.oracleGeneral.zst TwoQ cache size     2878, 13223112 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns1350.oracleGeneral.zst TwoQ cache size     5757, 13223112 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1350.oracleGeneral.zst TwoQ cache size    11515, 13223112 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1350.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 13223112 req, miss ratio 0.8219, byte miss ratio 0.8219
result/cdn2_allcolo.ns1350.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 13223112 req, miss ratio 0.7027, byte miss ratio 0.7027
result/cdn2_allcolo.ns1350.oracleGeneral.zst S4LRU(25:25:25:25) cache size      143, 13223112 req, miss ratio 0.5175, byte miss ratio 0.5175
result/cdn2_allcolo.ns1350.oracleGeneral.zst S4LRU(25:25:25:25) cache size      431, 13223112 req, miss ratio 0.3165, byte miss ratio 0.3165
result/cdn2_allcolo.ns1350.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1439, 13223112 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns1350.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2878, 13223112 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns1350.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5757, 13223112 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1350.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11515, 13223112 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1350.oracleGeneral.zst B-LRU cache size       14, 13223112 req, miss ratio 0.9153, byte miss ratio 0.9153
result/cdn2_allcolo.ns1350.oracleGeneral.zst B-LRU cache size       43, 13223112 req, miss ratio 0.8077, byte miss ratio 0.8077
result/cdn2_allcolo.ns1350.oracleGeneral.zst B-LRU cache size      143, 13223112 req, miss ratio 0.6244, byte miss ratio 0.6244
result/cdn2_allcolo.ns1350.oracleGeneral.zst B-LRU cache size      431, 13223112 req, miss ratio 0.3920, byte miss ratio 0.3920
result/cdn2_allcolo.ns1350.oracleGeneral.zst B-LRU cache size     1439, 13223112 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_allcolo.ns1350.oracleGeneral.zst B-LRU cache size     2878, 13223112 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns1350.oracleGeneral.zst B-LRU cache size     5757, 13223112 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1350.oracleGeneral.zst B-LRU cache size    11515, 13223112 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO-d cache size       14, 13223112 req, miss ratio 0.7996, byte miss ratio 0.7996
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO-d cache size       43, 13223112 req, miss ratio 0.7555, byte miss ratio 0.7555
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO-d cache size      143, 13223112 req, miss ratio 0.5829, byte miss ratio 0.5829
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO-d cache size      431, 13223112 req, miss ratio 0.3627, byte miss ratio 0.3627
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO-d cache size     1439, 13223112 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO-d cache size     2878, 13223112 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO-d cache size     5757, 13223112 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO-d cache size    11515, 13223112 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO cache size       14, 13223112 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO cache size       43, 13223112 req, miss ratio 0.6846, byte miss ratio 0.6846
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO cache size      143, 13223112 req, miss ratio 0.5035, byte miss ratio 0.5035
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO cache size      431, 13223112 req, miss ratio 0.3102, byte miss ratio 0.3102
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO cache size     1439, 13223112 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO cache size     2878, 13223112 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO cache size     5757, 13223112 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1350.oracleGeneral.zst S3FIFO cache size    11515, 13223112 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1350.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 13223112 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1350.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 13223112 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1350.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      143, 13223112 req, miss ratio 0.4990, byte miss ratio 0.4990
result/cdn2_allcolo.ns1350.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      431, 13223112 req, miss ratio 0.2970, byte miss ratio 0.2970
result/cdn2_allcolo.ns1350.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1439, 13223112 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns1350.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2878, 13223112 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns1350.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5757, 13223112 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1350.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11515, 13223112 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1350.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 13223112 req, miss ratio 0.8111, byte miss ratio 0.8111
result/cdn2_allcolo.ns1350.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 13223112 req, miss ratio 0.6870, byte miss ratio 0.6870
result/cdn2_allcolo.ns1350.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      143, 13223112 req, miss ratio 0.5018, byte miss ratio 0.5018
result/cdn2_allcolo.ns1350.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      431, 13223112 req, miss ratio 0.3052, byte miss ratio 0.3052
result/cdn2_allcolo.ns1350.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1439, 13223112 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_allcolo.ns1350.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2878, 13223112 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns1350.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5757, 13223112 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1350.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11515, 13223112 req, miss ratio 0.0012, byte miss ratio 0.0012
