result/cdn2_colo28.ns465.oracleGeneral.zst LRU cache size       18, 4080604 req, miss ratio 0.3306, byte miss ratio 0.3306
result/cdn2_colo28.ns465.oracleGeneral.zst Cacheus cache size       18, 4080604 req, miss ratio 0.2990, byte miss ratio 0.2990
result/cdn2_colo28.ns465.oracleGeneral.zst Cacheus cache size       55, 4080604 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cdn2_colo28.ns465.oracleGeneral.zst Cacheus cache size      184, 4080604 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_colo28.ns465.oracleGeneral.zst Cacheus cache size      552, 4080604 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_colo28.ns465.oracleGeneral.zst Cacheus cache size     1842, 4080604 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns465.oracleGeneral.zst Cacheus cache size     3685, 4080604 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns465.oracleGeneral.zst Cacheus cache size     7371, 4080604 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns465.oracleGeneral.zst Cacheus cache size    14743, 4080604 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns465.oracleGeneral.zst LeCaR cache size       18, 4080604 req, miss ratio 0.3139, byte miss ratio 0.3139
result/cdn2_colo28.ns465.oracleGeneral.zst LeCaR cache size       55, 4080604 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn2_colo28.ns465.oracleGeneral.zst LeCaR cache size      184, 4080604 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_colo28.ns465.oracleGeneral.zst LeCaR cache size      552, 4080604 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns465.oracleGeneral.zst LeCaR cache size     1842, 4080604 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_colo28.ns465.oracleGeneral.zst LeCaR cache size     3685, 4080604 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns465.oracleGeneral.zst LeCaR cache size     7371, 4080604 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns465.oracleGeneral.zst LeCaR cache size    14743, 4080604 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns465.oracleGeneral.zst Clock cache size       18, 4080604 req, miss ratio 0.3231, byte miss ratio 0.3231
result/cdn2_colo28.ns465.oracleGeneral.zst Clock cache size       55, 4080604 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_colo28.ns465.oracleGeneral.zst Clock cache size      184, 4080604 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_colo28.ns465.oracleGeneral.zst Clock cache size      552, 4080604 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_colo28.ns465.oracleGeneral.zst Clock cache size     1842, 4080604 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns465.oracleGeneral.zst Clock cache size     3685, 4080604 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns465.oracleGeneral.zst Clock cache size     7371, 4080604 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns465.oracleGeneral.zst Clock cache size    14743, 4080604 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns465.oracleGeneral.zst LIRS cache size       18, 4080604 req, miss ratio 0.2954, byte miss ratio 0.2954
result/cdn2_colo28.ns465.oracleGeneral.zst LIRS cache size       55, 4080604 req, miss ratio 0.1866, byte miss ratio 0.1866
result/cdn2_colo28.ns465.oracleGeneral.zst LIRS cache size      184, 4080604 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_colo28.ns465.oracleGeneral.zst LIRS cache size      552, 4080604 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_colo28.ns465.oracleGeneral.zst LIRS cache size     1842, 4080604 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns465.oracleGeneral.zst LIRS cache size     3685, 4080604 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns465.oracleGeneral.zst LIRS cache size     7371, 4080604 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns465.oracleGeneral.zst LIRS cache size    14743, 4080604 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns465.oracleGeneral.zst ARC cache size       18, 4080604 req, miss ratio 0.2966, byte miss ratio 0.2966
result/cdn2_colo28.ns465.oracleGeneral.zst ARC cache size       55, 4080604 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_colo28.ns465.oracleGeneral.zst ARC cache size      184, 4080604 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns465.oracleGeneral.zst ARC cache size      552, 4080604 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_colo28.ns465.oracleGeneral.zst ARC cache size     1842, 4080604 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns465.oracleGeneral.zst ARC cache size     3685, 4080604 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns465.oracleGeneral.zst ARC cache size     7371, 4080604 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns465.oracleGeneral.zst ARC cache size    14743, 4080604 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-1 cache size       18, 4080604 req, miss ratio 0.2869, byte miss ratio 0.2869
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-1 cache size       55, 4080604 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-1 cache size      184, 4080604 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-1 cache size      552, 4080604 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-1 cache size     1842, 4080604 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-1 cache size     3685, 4080604 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-1 cache size     7371, 4080604 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-1 cache size    14743, 4080604 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns465.oracleGeneral.zst LHD cache size       18, 4080604 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn2_colo28.ns465.oracleGeneral.zst LHD cache size       55, 4080604 req, miss ratio 0.2001, byte miss ratio 0.2001
result/cdn2_colo28.ns465.oracleGeneral.zst LHD cache size      184, 4080604 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_colo28.ns465.oracleGeneral.zst LHD cache size      552, 4080604 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_colo28.ns465.oracleGeneral.zst LHD cache size     1842, 4080604 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns465.oracleGeneral.zst LHD cache size     3685, 4080604 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns465.oracleGeneral.zst LHD cache size     7371, 4080604 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns465.oracleGeneral.zst LHD cache size    14743, 4080604 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns465.oracleGeneral.zst clock2 cache size       18, 4080604 req, miss ratio 0.3120, byte miss ratio 0.3120
result/cdn2_colo28.ns465.oracleGeneral.zst clock2 cache size       55, 4080604 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_colo28.ns465.oracleGeneral.zst clock2 cache size      184, 4080604 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_colo28.ns465.oracleGeneral.zst clock2 cache size      552, 4080604 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns465.oracleGeneral.zst clock2 cache size     1842, 4080604 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns465.oracleGeneral.zst clock2 cache size     3685, 4080604 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns465.oracleGeneral.zst clock2 cache size     7371, 4080604 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns465.oracleGeneral.zst clock2 cache size    14743, 4080604 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-d-1 cache size       18, 4080604 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-d-1 cache size       55, 4080604 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-d-1 cache size      184, 4080604 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-d-1 cache size      552, 4080604 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-d-1 cache size     1842, 4080604 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-d-1 cache size     3685, 4080604 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-d-1 cache size     7371, 4080604 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-d-1 cache size    14743, 4080604 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns465.oracleGeneral.zst LRB cache size       18, 4080604 req, miss ratio 0.2905, byte miss ratio 0.2905
result/cdn2_colo28.ns465.oracleGeneral.zst LRB cache size       55, 4080604 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_colo28.ns465.oracleGeneral.zst LRB cache size      184, 4080604 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_colo28.ns465.oracleGeneral.zst LRB cache size      552, 4080604 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_colo28.ns465.oracleGeneral.zst LRB cache size     1842, 4080604 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns465.oracleGeneral.zst LRB cache size     3685, 4080604 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns465.oracleGeneral.zst LRB cache size     7371, 4080604 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns465.oracleGeneral.zst LRB cache size    14743, 4080604 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns465.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 4080604 req, miss ratio 0.3569, byte miss ratio 0.3569
result/cdn2_colo28.ns465.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 4080604 req, miss ratio 0.2471, byte miss ratio 0.2471
result/cdn2_colo28.ns465.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 4080604 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_colo28.ns465.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      552, 4080604 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_colo28.ns465.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1842, 4080604 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns465.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3685, 4080604 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns465.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7371, 4080604 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns465.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14743, 4080604 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns465.oracleGeneral.zst B-LRU cache size       18, 4080604 req, miss ratio 0.3309, byte miss ratio 0.3309
result/cdn2_colo28.ns465.oracleGeneral.zst B-LRU cache size       55, 4080604 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn2_colo28.ns465.oracleGeneral.zst B-LRU cache size      184, 4080604 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns465.oracleGeneral.zst B-LRU cache size      552, 4080604 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_colo28.ns465.oracleGeneral.zst B-LRU cache size     1842, 4080604 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns465.oracleGeneral.zst B-LRU cache size     3685, 4080604 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns465.oracleGeneral.zst B-LRU cache size     7371, 4080604 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns465.oracleGeneral.zst B-LRU cache size    14743, 4080604 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns465.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 4080604 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_colo28.ns465.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 4080604 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cdn2_colo28.ns465.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 4080604 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cdn2_colo28.ns465.oracleGeneral.zst S4LRU(25:25:25:25) cache size      552, 4080604 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns465.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1842, 4080604 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns465.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3685, 4080604 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns465.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7371, 4080604 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns465.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14743, 4080604 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns465.oracleGeneral.zst TwoQ cache size       18, 4080604 req, miss ratio 0.2963, byte miss ratio 0.2963
result/cdn2_colo28.ns465.oracleGeneral.zst TwoQ cache size       55, 4080604 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cdn2_colo28.ns465.oracleGeneral.zst TwoQ cache size      184, 4080604 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_colo28.ns465.oracleGeneral.zst TwoQ cache size      552, 4080604 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns465.oracleGeneral.zst TwoQ cache size     1842, 4080604 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns465.oracleGeneral.zst TwoQ cache size     3685, 4080604 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns465.oracleGeneral.zst TwoQ cache size     7371, 4080604 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns465.oracleGeneral.zst TwoQ cache size    14743, 4080604 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO cache size       18, 4080604 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO cache size       55, 4080604 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO cache size      184, 4080604 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO cache size      552, 4080604 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO cache size     1842, 4080604 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO cache size     3685, 4080604 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO cache size     7371, 4080604 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO cache size    14743, 4080604 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-d cache size       18, 4080604 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-d cache size       55, 4080604 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-d cache size      184, 4080604 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-d cache size      552, 4080604 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-d cache size     1842, 4080604 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-d cache size     3685, 4080604 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-d cache size     7371, 4080604 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns465.oracleGeneral.zst S3FIFO-d cache size    14743, 4080604 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns465.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 4080604 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns465.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 4080604 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns465.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 4080604 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_colo28.ns465.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      552, 4080604 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_colo28.ns465.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1842, 4080604 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns465.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3685, 4080604 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns465.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7371, 4080604 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns465.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14743, 4080604 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns465.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 4080604 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn2_colo28.ns465.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 4080604 req, miss ratio 0.1946, byte miss ratio 0.1946
result/cdn2_colo28.ns465.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 4080604 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_colo28.ns465.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      552, 4080604 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_colo28.ns465.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1842, 4080604 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns465.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3685, 4080604 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns465.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7371, 4080604 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns465.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14743, 4080604 req, miss ratio 0.0051, byte miss ratio 0.0051
