result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LeCaR cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LRU cache size    35196, 8709266 req, miss ratio 0.4142, byte miss ratio 0.4142
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LRU cache size    70392, 8709266 req, miss ratio 0.4099, byte miss ratio 0.4099
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LRU cache size   140784, 8709266 req, miss ratio 0.0514, byte miss ratio 0.0514
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst Clock cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst Clock cache size      527, 8709266 req, miss ratio 0.8859, byte miss ratio 0.8859
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst Clock cache size     1759, 8709266 req, miss ratio 0.8855, byte miss ratio 0.8855
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst Clock cache size     5279, 8709266 req, miss ratio 0.8841, byte miss ratio 0.8841
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst Clock cache size    17598, 8709266 req, miss ratio 0.6732, byte miss ratio 0.6732
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst Clock cache size    35196, 8709266 req, miss ratio 0.4154, byte miss ratio 0.4154
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst Clock cache size    70392, 8709266 req, miss ratio 0.3823, byte miss ratio 0.3823
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst Clock cache size   140784, 8709266 req, miss ratio 0.0583, byte miss ratio 0.0583
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size      175, 8709266 req, miss ratio 0.8866, byte miss ratio 0.8866
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size      527, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     1759, 8709266 req, miss ratio 0.8839, byte miss ratio 0.8839
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     5279, 8709266 req, miss ratio 0.7664, byte miss ratio 0.7664
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    17598, 8709266 req, miss ratio 0.4247, byte miss ratio 0.4247
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    35196, 8709266 req, miss ratio 0.4011, byte miss ratio 0.4011
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    70392, 8709266 req, miss ratio 0.3548, byte miss ratio 0.3548
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   140784, 8709266 req, miss ratio 0.0507, byte miss ratio 0.0507
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst ARC cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst ARC cache size      527, 8709266 req, miss ratio 0.8859, byte miss ratio 0.8859
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst ARC cache size     1759, 8709266 req, miss ratio 0.8839, byte miss ratio 0.8839
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst ARC cache size     5279, 8709266 req, miss ratio 0.7728, byte miss ratio 0.7728
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst ARC cache size    17598, 8709266 req, miss ratio 0.4233, byte miss ratio 0.4233
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst ARC cache size    35196, 8709266 req, miss ratio 0.4142, byte miss ratio 0.4142
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst ARC cache size    70392, 8709266 req, miss ratio 0.4111, byte miss ratio 0.4111
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst ARC cache size   140784, 8709266 req, miss ratio 0.0515, byte miss ratio 0.0515
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst FIFO cache size      175, 8709266 req, miss ratio 0.8860, byte miss ratio 0.8860
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst FIFO cache size      527, 8709266 req, miss ratio 0.8859, byte miss ratio 0.8859
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst FIFO cache size     1759, 8709266 req, miss ratio 0.8854, byte miss ratio 0.8854
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst FIFO cache size     5279, 8709266 req, miss ratio 0.8839, byte miss ratio 0.8839
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst FIFO cache size    17598, 8709266 req, miss ratio 0.6664, byte miss ratio 0.6664
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst FIFO cache size    35196, 8709266 req, miss ratio 0.5367, byte miss ratio 0.5367
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst FIFO cache size    70392, 8709266 req, miss ratio 0.4671, byte miss ratio 0.4671
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst FIFO cache size   140784, 8709266 req, miss ratio 0.0875, byte miss ratio 0.0875
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst Cacheus cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst Cacheus cache size      527, 8709266 req, miss ratio 0.8860, byte miss ratio 0.8860
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst Cacheus cache size     1759, 8709266 req, miss ratio 0.8857, byte miss ratio 0.8857
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst Cacheus cache size     5279, 8709266 req, miss ratio 0.8628, byte miss ratio 0.8628
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst Cacheus cache size    17598, 8709266 req, miss ratio 0.4357, byte miss ratio 0.4357
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst Cacheus cache size    35196, 8709266 req, miss ratio 0.4126, byte miss ratio 0.4126
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst Cacheus cache size    70392, 8709266 req, miss ratio 0.2679, byte miss ratio 0.2679
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst Cacheus cache size   140784, 8709266 req, miss ratio 0.0514, byte miss ratio 0.0514
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LHD cache size      175, 8709266 req, miss ratio 0.8868, byte miss ratio 0.8868
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LHD cache size      527, 8709266 req, miss ratio 0.8860, byte miss ratio 0.8860
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LHD cache size     1759, 8709266 req, miss ratio 0.8775, byte miss ratio 0.8775
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LHD cache size     5279, 8709266 req, miss ratio 0.7991, byte miss ratio 0.7991
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LHD cache size    17598, 8709266 req, miss ratio 0.4727, byte miss ratio 0.4727
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LHD cache size    35196, 8709266 req, miss ratio 0.3800, byte miss ratio 0.3800
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LHD cache size    70392, 8709266 req, miss ratio 0.2796, byte miss ratio 0.2796
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LHD cache size   140784, 8709266 req, miss ratio 0.0513, byte miss ratio 0.0513
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LIRS cache size      175, 8709266 req, miss ratio 0.9079, byte miss ratio 0.9079
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LIRS cache size      527, 8709266 req, miss ratio 0.8920, byte miss ratio 0.8920
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LIRS cache size     1759, 8709266 req, miss ratio 0.8838, byte miss ratio 0.8838
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LIRS cache size     5279, 8709266 req, miss ratio 0.7715, byte miss ratio 0.7715
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LIRS cache size    17598, 8709266 req, miss ratio 0.4225, byte miss ratio 0.4225
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LIRS cache size    35196, 8709266 req, miss ratio 0.4139, byte miss ratio 0.4139
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LIRS cache size    70392, 8709266 req, miss ratio 0.2947, byte miss ratio 0.2947
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LIRS cache size   140784, 8709266 req, miss ratio 0.0504, byte miss ratio 0.0504
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst clock2 cache size      175, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst clock2 cache size      527, 8709266 req, miss ratio 0.8859, byte miss ratio 0.8859
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst clock2 cache size     1759, 8709266 req, miss ratio 0.8855, byte miss ratio 0.8855
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst clock2 cache size     5279, 8709266 req, miss ratio 0.8841, byte miss ratio 0.8841
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst clock2 cache size    17598, 8709266 req, miss ratio 0.6578, byte miss ratio 0.6578
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst clock2 cache size    35196, 8709266 req, miss ratio 0.4154, byte miss ratio 0.4154
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst clock2 cache size    70392, 8709266 req, miss ratio 0.3827, byte miss ratio 0.3827
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst clock2 cache size   140784, 8709266 req, miss ratio 0.0470, byte miss ratio 0.0470
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      175, 8709266 req, miss ratio 0.8862, byte miss ratio 0.8862
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      527, 8709266 req, miss ratio 0.8861, byte miss ratio 0.8861
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1759, 8709266 req, miss ratio 0.8834, byte miss ratio 0.8834
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     5279, 8709266 req, miss ratio 0.7510, byte miss ratio 0.7510
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    17598, 8709266 req, miss ratio 0.4245, byte miss ratio 0.4245
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    35196, 8709266 req, miss ratio 0.4023, byte miss ratio 0.4023
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    70392, 8709266 req, miss ratio 0.3439, byte miss ratio 0.3439
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   140784, 8709266 req, miss ratio 0.0451, byte miss ratio 0.0451
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LRB cache size      175, 8709266 req, miss ratio 0.8928, byte miss ratio 0.8928
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LRB cache size      527, 8709266 req, miss ratio 0.8751, byte miss ratio 0.8751
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LRB cache size     1759, 8709266 req, miss ratio 0.8220, byte miss ratio 0.8220
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LRB cache size     5279, 8709266 req, miss ratio 0.6633, byte miss ratio 0.6633
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LRB cache size    17598, 8709266 req, miss ratio 0.4054, byte miss ratio 0.4054
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LRB cache size    35196, 8709266 req, miss ratio 0.3405, byte miss ratio 0.3405
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LRB cache size    70392, 8709266 req, miss ratio 0.2217, byte miss ratio 0.2217
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst LRB cache size   140784, 8709266 req, miss ratio 0.0438, byte miss ratio 0.0438
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      175, 8709266 req, miss ratio 0.8858, byte miss ratio 0.8858
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      527, 8709266 req, miss ratio 0.8853, byte miss ratio 0.8853
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1759, 8709266 req, miss ratio 0.8844, byte miss ratio 0.8844
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     5279, 8709266 req, miss ratio 0.8664, byte miss ratio 0.8664
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    17598, 8709266 req, miss ratio 0.6417, byte miss ratio 0.6417
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    35196, 8709266 req, miss ratio 0.4298, byte miss ratio 0.4298
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    70392, 8709266 req, miss ratio 0.3248, byte miss ratio 0.3248
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   140784, 8709266 req, miss ratio 0.0681, byte miss ratio 0.0681
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst TwoQ cache size      175, 8709266 req, miss ratio 0.8818, byte miss ratio 0.8818
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst TwoQ cache size      527, 8709266 req, miss ratio 0.8748, byte miss ratio 0.8748
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1759, 8709266 req, miss ratio 0.8593, byte miss ratio 0.8593
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst TwoQ cache size     5279, 8709266 req, miss ratio 0.8119, byte miss ratio 0.8119
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst TwoQ cache size    17598, 8709266 req, miss ratio 0.4138, byte miss ratio 0.4138
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst TwoQ cache size    35196, 8709266 req, miss ratio 0.3964, byte miss ratio 0.3964
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst TwoQ cache size    70392, 8709266 req, miss ratio 0.2824, byte miss ratio 0.2824
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst TwoQ cache size   140784, 8709266 req, miss ratio 0.0674, byte miss ratio 0.0674
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst B-LRU cache size      175, 8709266 req, miss ratio 0.8949, byte miss ratio 0.8949
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst B-LRU cache size      527, 8709266 req, miss ratio 0.8947, byte miss ratio 0.8947
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1759, 8709266 req, miss ratio 0.8942, byte miss ratio 0.8942
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst B-LRU cache size     5279, 8709266 req, miss ratio 0.8926, byte miss ratio 0.8926
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst B-LRU cache size    17598, 8709266 req, miss ratio 0.6279, byte miss ratio 0.6279
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst B-LRU cache size    35196, 8709266 req, miss ratio 0.4242, byte miss ratio 0.4242
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst B-LRU cache size    70392, 8709266 req, miss ratio 0.4187, byte miss ratio 0.4187
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst B-LRU cache size   140784, 8709266 req, miss ratio 0.0706, byte miss ratio 0.0706
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      175, 8709266 req, miss ratio 0.8837, byte miss ratio 0.8837
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      527, 8709266 req, miss ratio 0.8798, byte miss ratio 0.8798
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1759, 8709266 req, miss ratio 0.8641, byte miss ratio 0.8641
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     5279, 8709266 req, miss ratio 0.8048, byte miss ratio 0.8048
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    17598, 8709266 req, miss ratio 0.4982, byte miss ratio 0.4982
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    35196, 8709266 req, miss ratio 0.3879, byte miss ratio 0.3879
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    70392, 8709266 req, miss ratio 0.3125, byte miss ratio 0.3125
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   140784, 8709266 req, miss ratio 0.0487, byte miss ratio 0.0487
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      175, 8709266 req, miss ratio 0.8805, byte miss ratio 0.8805
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      527, 8709266 req, miss ratio 0.8704, byte miss ratio 0.8704
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1759, 8709266 req, miss ratio 0.8503, byte miss ratio 0.8503
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     5279, 8709266 req, miss ratio 0.7648, byte miss ratio 0.7648
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    17598, 8709266 req, miss ratio 0.4014, byte miss ratio 0.4014
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    35196, 8709266 req, miss ratio 0.3851, byte miss ratio 0.3851
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    70392, 8709266 req, miss ratio 0.3309, byte miss ratio 0.3309
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   140784, 8709266 req, miss ratio 0.0476, byte miss ratio 0.0476
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      175, 8709266 req, miss ratio 0.8805, byte miss ratio 0.8805
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      527, 8709266 req, miss ratio 0.8704, byte miss ratio 0.8704
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1759, 8709266 req, miss ratio 0.8502, byte miss ratio 0.8502
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     5279, 8709266 req, miss ratio 0.7647, byte miss ratio 0.7647
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    17598, 8709266 req, miss ratio 0.4014, byte miss ratio 0.4014
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    35196, 8709266 req, miss ratio 0.3851, byte miss ratio 0.3851
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    70392, 8709266 req, miss ratio 0.3280, byte miss ratio 0.3280
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   140784, 8709266 req, miss ratio 0.0486, byte miss ratio 0.0486
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      175, 8709266 req, miss ratio 0.9017, byte miss ratio 0.9017
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      527, 8709266 req, miss ratio 0.8716, byte miss ratio 0.8716
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1759, 8709266 req, miss ratio 0.8185, byte miss ratio 0.8185
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     5279, 8709266 req, miss ratio 0.6811, byte miss ratio 0.6811
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    17598, 8709266 req, miss ratio 0.4100, byte miss ratio 0.4100
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    35196, 8709266 req, miss ratio 0.3567, byte miss ratio 0.3567
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    70392, 8709266 req, miss ratio 0.2476, byte miss ratio 0.2476
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   140784, 8709266 req, miss ratio 0.0414, byte miss ratio 0.0414
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      175, 8709266 req, miss ratio 0.8804, byte miss ratio 0.8804
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      527, 8709266 req, miss ratio 0.8659, byte miss ratio 0.8659
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1759, 8709266 req, miss ratio 0.8241, byte miss ratio 0.8241
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     5279, 8709266 req, miss ratio 0.6995, byte miss ratio 0.6995
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    17598, 8709266 req, miss ratio 0.4152, byte miss ratio 0.4152
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    35196, 8709266 req, miss ratio 0.3650, byte miss ratio 0.3650
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    70392, 8709266 req, miss ratio 0.2627, byte miss ratio 0.2627
result/pushservice_entity_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   140784, 8709266 req, miss ratio 0.0460, byte miss ratio 0.0460
