result/tencentBlock.ns5066.oracleGeneral.zst LIRS cache size     1501, 10774843 req, miss ratio 0.4219, byte miss ratio 0.4219
result/tencentBlock.ns5066.oracleGeneral.zst B-LRU cache size    15012, 10774843 req, miss ratio 0.3768, byte miss ratio 0.3768
result/tencentBlock.ns5066.oracleGeneral.zst B-LRU cache size    45038, 10774843 req, miss ratio 0.3120, byte miss ratio 0.3120
result/tencentBlock.ns5066.oracleGeneral.zst B-LRU cache size   150129, 10774843 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns5066.oracleGeneral.zst B-LRU cache size   300258, 10774843 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns5066.oracleGeneral.zst B-LRU cache size   600516, 10774843 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns5066.oracleGeneral.zst B-LRU cache size  1201032, 10774843 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO cache size     1501, 10774843 req, miss ratio 0.4034, byte miss ratio 0.4034
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO cache size     4503, 10774843 req, miss ratio 0.3733, byte miss ratio 0.3733
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO cache size    15012, 10774843 req, miss ratio 0.3295, byte miss ratio 0.3295
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO cache size    45038, 10774843 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO cache size   150129, 10774843 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO cache size   300258, 10774843 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO cache size   600516, 10774843 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO cache size  1201032, 10774843 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-d cache size     1501, 10774843 req, miss ratio 0.4052, byte miss ratio 0.4052
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-d cache size     4503, 10774843 req, miss ratio 0.3713, byte miss ratio 0.3713
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-d cache size    15012, 10774843 req, miss ratio 0.3265, byte miss ratio 0.3265
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-d cache size    45038, 10774843 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-d cache size   150129, 10774843 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-d cache size   300258, 10774843 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-d cache size   600516, 10774843 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns5066.oracleGeneral.zst S3FIFO-d cache size  1201032, 10774843 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns5066.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1501, 10774843 req, miss ratio 0.5030, byte miss ratio 0.5030
result/tencentBlock.ns5066.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4503, 10774843 req, miss ratio 0.4784, byte miss ratio 0.4784
result/tencentBlock.ns5066.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15012, 10774843 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns5066.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45038, 10774843 req, miss ratio 0.2963, byte miss ratio 0.2963
result/tencentBlock.ns5066.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150129, 10774843 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns5066.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   300258, 10774843 req, miss ratio 0.2098, byte miss ratio 0.2098
result/tencentBlock.ns5066.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   600516, 10774843 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns5066.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1201032, 10774843 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns5066.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1501, 10774843 req, miss ratio 0.4709, byte miss ratio 0.4709
result/tencentBlock.ns5066.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4503, 10774843 req, miss ratio 0.4192, byte miss ratio 0.4192
result/tencentBlock.ns5066.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15012, 10774843 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns5066.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45038, 10774843 req, miss ratio 0.2919, byte miss ratio 0.2919
result/tencentBlock.ns5066.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150129, 10774843 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns5066.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   300258, 10774843 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns5066.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   600516, 10774843 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns5066.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1201032, 10774843 req, miss ratio 0.1446, byte miss ratio 0.1446
