result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO-1 cache size      260, 8374740 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns1228.oracleGeneral.zst FIFO cache size   104052, 8374740 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns1228.oracleGeneral.zst FIFO cache size   208104, 8374740 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns1228.oracleGeneral.zst LRU cache size      260, 8374740 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns1228.oracleGeneral.zst LRU cache size      780, 8374740 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns1228.oracleGeneral.zst LRU cache size     2601, 8374740 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_allcolo.ns1228.oracleGeneral.zst LRU cache size     7803, 8374740 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns1228.oracleGeneral.zst LRU cache size    26013, 8374740 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns1228.oracleGeneral.zst LRU cache size    52026, 8374740 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns1228.oracleGeneral.zst LRU cache size   104052, 8374740 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns1228.oracleGeneral.zst LRU cache size   208104, 8374740 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns1228.oracleGeneral.zst Clock cache size      260, 8374740 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_allcolo.ns1228.oracleGeneral.zst Clock cache size      780, 8374740 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns1228.oracleGeneral.zst Clock cache size     2601, 8374740 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns1228.oracleGeneral.zst Clock cache size     7803, 8374740 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns1228.oracleGeneral.zst Clock cache size    26013, 8374740 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns1228.oracleGeneral.zst Clock cache size    52026, 8374740 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns1228.oracleGeneral.zst Clock cache size   104052, 8374740 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns1228.oracleGeneral.zst Clock cache size   208104, 8374740 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns1228.oracleGeneral.zst Cacheus cache size      260, 8374740 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_allcolo.ns1228.oracleGeneral.zst Cacheus cache size      780, 8374740 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_allcolo.ns1228.oracleGeneral.zst Cacheus cache size     2601, 8374740 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_allcolo.ns1228.oracleGeneral.zst Cacheus cache size     7803, 8374740 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns1228.oracleGeneral.zst Cacheus cache size    26013, 8374740 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns1228.oracleGeneral.zst Cacheus cache size    52026, 8374740 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns1228.oracleGeneral.zst Cacheus cache size   104052, 8374740 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns1228.oracleGeneral.zst Cacheus cache size   208104, 8374740 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO-d-1 cache size      260, 8374740 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO-d-1 cache size      780, 8374740 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO-d-1 cache size     2601, 8374740 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO-d-1 cache size     7803, 8374740 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO-d-1 cache size    26013, 8374740 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO-d-1 cache size    52026, 8374740 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO-d-1 cache size   104052, 8374740 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO-d-1 cache size   208104, 8374740 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns1228.oracleGeneral.zst LRB cache size      260, 8374740 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns1228.oracleGeneral.zst LRB cache size      780, 8374740 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns1228.oracleGeneral.zst LRB cache size     2601, 8374740 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns1228.oracleGeneral.zst LRB cache size     7803, 8374740 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns1228.oracleGeneral.zst LRB cache size    26013, 8374740 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns1228.oracleGeneral.zst LRB cache size    52026, 8374740 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns1228.oracleGeneral.zst LRB cache size   104052, 8374740 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns1228.oracleGeneral.zst LRB cache size   208104, 8374740 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns1228.oracleGeneral.zst S4LRU(25:25:25:25) cache size      260, 8374740 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_allcolo.ns1228.oracleGeneral.zst S4LRU(25:25:25:25) cache size      780, 8374740 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_allcolo.ns1228.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2601, 8374740 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns1228.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7803, 8374740 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns1228.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26013, 8374740 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns1228.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52026, 8374740 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns1228.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104052, 8374740 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns1228.oracleGeneral.zst S4LRU(25:25:25:25) cache size   208104, 8374740 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns1228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      260, 8374740 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_allcolo.ns1228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      780, 8374740 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_allcolo.ns1228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2601, 8374740 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns1228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7803, 8374740 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns1228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26013, 8374740 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns1228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52026, 8374740 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns1228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104052, 8374740 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns1228.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   208104, 8374740 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns1228.oracleGeneral.zst B-LRU cache size      260, 8374740 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_allcolo.ns1228.oracleGeneral.zst B-LRU cache size      780, 8374740 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_allcolo.ns1228.oracleGeneral.zst B-LRU cache size     2601, 8374740 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_allcolo.ns1228.oracleGeneral.zst B-LRU cache size     7803, 8374740 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns1228.oracleGeneral.zst B-LRU cache size    26013, 8374740 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns1228.oracleGeneral.zst B-LRU cache size    52026, 8374740 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns1228.oracleGeneral.zst B-LRU cache size   104052, 8374740 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns1228.oracleGeneral.zst B-LRU cache size   208104, 8374740 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns1228.oracleGeneral.zst TwoQ cache size      260, 8374740 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_allcolo.ns1228.oracleGeneral.zst TwoQ cache size      780, 8374740 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_allcolo.ns1228.oracleGeneral.zst TwoQ cache size     2601, 8374740 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns1228.oracleGeneral.zst TwoQ cache size     7803, 8374740 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns1228.oracleGeneral.zst TwoQ cache size    26013, 8374740 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns1228.oracleGeneral.zst TwoQ cache size    52026, 8374740 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns1228.oracleGeneral.zst TwoQ cache size   104052, 8374740 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1228.oracleGeneral.zst TwoQ cache size   208104, 8374740 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO cache size      260, 8374740 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO cache size      780, 8374740 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO cache size     2601, 8374740 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO cache size     7803, 8374740 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO cache size    26013, 8374740 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO cache size    52026, 8374740 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO cache size   104052, 8374740 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO cache size   208104, 8374740 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO-d cache size      260, 8374740 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO-d cache size      780, 8374740 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO-d cache size     2601, 8374740 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO-d cache size     7803, 8374740 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO-d cache size    26013, 8374740 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO-d cache size    52026, 8374740 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO-d cache size   104052, 8374740 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns1228.oracleGeneral.zst S3FIFO-d cache size   208104, 8374740 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns1228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      260, 8374740 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns1228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      780, 8374740 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns1228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2601, 8374740 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns1228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7803, 8374740 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns1228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26013, 8374740 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns1228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52026, 8374740 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns1228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104052, 8374740 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns1228.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   208104, 8374740 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns1228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      260, 8374740 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns1228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      780, 8374740 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns1228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2601, 8374740 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns1228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7803, 8374740 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns1228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26013, 8374740 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52026, 8374740 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns1228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104052, 8374740 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns1228.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   208104, 8374740 req, miss ratio 0.0319, byte miss ratio 0.0319
