result/cdn2_allcolo.ns1442.oracleGeneral.zst Cacheus cache size       11, 2181715 req, miss ratio 0.4563, byte miss ratio 0.4563
result/cdn2_allcolo.ns1442.oracleGeneral.zst LeCaR cache size     3126, 2181715 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1442.oracleGeneral.zst clock2 cache size       11, 2181715 req, miss ratio 0.4499, byte miss ratio 0.4499
result/cdn2_allcolo.ns1442.oracleGeneral.zst clock2 cache size       39, 2181715 req, miss ratio 0.3752, byte miss ratio 0.3752
result/cdn2_allcolo.ns1442.oracleGeneral.zst clock2 cache size      117, 2181715 req, miss ratio 0.2696, byte miss ratio 0.2696
result/cdn2_allcolo.ns1442.oracleGeneral.zst clock2 cache size      390, 2181715 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_allcolo.ns1442.oracleGeneral.zst clock2 cache size      781, 2181715 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns1442.oracleGeneral.zst clock2 cache size     1563, 2181715 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1442.oracleGeneral.zst clock2 cache size     3126, 2181715 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1442.oracleGeneral.zst ARC cache size       11, 2181715 req, miss ratio 0.4575, byte miss ratio 0.4575
result/cdn2_allcolo.ns1442.oracleGeneral.zst ARC cache size       39, 2181715 req, miss ratio 0.3856, byte miss ratio 0.3856
result/cdn2_allcolo.ns1442.oracleGeneral.zst ARC cache size      117, 2181715 req, miss ratio 0.2819, byte miss ratio 0.2819
result/cdn2_allcolo.ns1442.oracleGeneral.zst ARC cache size      390, 2181715 req, miss ratio 0.1373, byte miss ratio 0.1373
result/cdn2_allcolo.ns1442.oracleGeneral.zst ARC cache size      781, 2181715 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns1442.oracleGeneral.zst ARC cache size     1563, 2181715 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns1442.oracleGeneral.zst ARC cache size     3126, 2181715 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1442.oracleGeneral.zst FIFO cache size       11, 2181715 req, miss ratio 0.4557, byte miss ratio 0.4557
result/cdn2_allcolo.ns1442.oracleGeneral.zst FIFO cache size       39, 2181715 req, miss ratio 0.3920, byte miss ratio 0.3920
result/cdn2_allcolo.ns1442.oracleGeneral.zst FIFO cache size      117, 2181715 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn2_allcolo.ns1442.oracleGeneral.zst FIFO cache size      390, 2181715 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn2_allcolo.ns1442.oracleGeneral.zst FIFO cache size      781, 2181715 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_allcolo.ns1442.oracleGeneral.zst FIFO cache size     1563, 2181715 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns1442.oracleGeneral.zst FIFO cache size     3126, 2181715 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-1 cache size       11, 2181715 req, miss ratio 0.4617, byte miss ratio 0.4617
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-1 cache size       39, 2181715 req, miss ratio 0.3720, byte miss ratio 0.3720
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-1 cache size      117, 2181715 req, miss ratio 0.2616, byte miss ratio 0.2616
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-1 cache size      390, 2181715 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-1 cache size      781, 2181715 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-1 cache size     1563, 2181715 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-1 cache size     3126, 2181715 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1442.oracleGeneral.zst LHD cache size       11, 2181715 req, miss ratio 0.4698, byte miss ratio 0.4698
result/cdn2_allcolo.ns1442.oracleGeneral.zst LHD cache size       39, 2181715 req, miss ratio 0.4045, byte miss ratio 0.4045
result/cdn2_allcolo.ns1442.oracleGeneral.zst LHD cache size      117, 2181715 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn2_allcolo.ns1442.oracleGeneral.zst LHD cache size      390, 2181715 req, miss ratio 0.1397, byte miss ratio 0.1397
result/cdn2_allcolo.ns1442.oracleGeneral.zst LHD cache size      781, 2181715 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns1442.oracleGeneral.zst LHD cache size     1563, 2181715 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns1442.oracleGeneral.zst LHD cache size     3126, 2181715 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1442.oracleGeneral.zst Clock cache size       11, 2181715 req, miss ratio 0.4545, byte miss ratio 0.4545
result/cdn2_allcolo.ns1442.oracleGeneral.zst Clock cache size       39, 2181715 req, miss ratio 0.3851, byte miss ratio 0.3851
result/cdn2_allcolo.ns1442.oracleGeneral.zst Clock cache size      117, 2181715 req, miss ratio 0.2834, byte miss ratio 0.2834
result/cdn2_allcolo.ns1442.oracleGeneral.zst Clock cache size      390, 2181715 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_allcolo.ns1442.oracleGeneral.zst Clock cache size      781, 2181715 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns1442.oracleGeneral.zst Clock cache size     1563, 2181715 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns1442.oracleGeneral.zst Clock cache size     3126, 2181715 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1442.oracleGeneral.zst LIRS cache size       11, 2181715 req, miss ratio 0.4694, byte miss ratio 0.4694
result/cdn2_allcolo.ns1442.oracleGeneral.zst LIRS cache size       39, 2181715 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns1442.oracleGeneral.zst LIRS cache size      117, 2181715 req, miss ratio 0.2867, byte miss ratio 0.2867
result/cdn2_allcolo.ns1442.oracleGeneral.zst LIRS cache size      390, 2181715 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_allcolo.ns1442.oracleGeneral.zst LIRS cache size      781, 2181715 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns1442.oracleGeneral.zst LIRS cache size     1563, 2181715 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1442.oracleGeneral.zst LIRS cache size     3126, 2181715 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-d-1 cache size       11, 2181715 req, miss ratio 0.4502, byte miss ratio 0.4502
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-d-1 cache size       39, 2181715 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-d-1 cache size      117, 2181715 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-d-1 cache size      390, 2181715 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-d-1 cache size      781, 2181715 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-d-1 cache size     1563, 2181715 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-d-1 cache size     3126, 2181715 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1442.oracleGeneral.zst LRB cache size       11, 2181715 req, miss ratio 0.4211, byte miss ratio 0.4211
result/cdn2_allcolo.ns1442.oracleGeneral.zst LRB cache size       39, 2181715 req, miss ratio 0.3340, byte miss ratio 0.3340
result/cdn2_allcolo.ns1442.oracleGeneral.zst LRB cache size      117, 2181715 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_allcolo.ns1442.oracleGeneral.zst LRB cache size      390, 2181715 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_allcolo.ns1442.oracleGeneral.zst LRB cache size      781, 2181715 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns1442.oracleGeneral.zst LRB cache size     1563, 2181715 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1442.oracleGeneral.zst LRB cache size     3126, 2181715 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1442.oracleGeneral.zst B-LRU cache size       11, 2181715 req, miss ratio 0.4533, byte miss ratio 0.4533
result/cdn2_allcolo.ns1442.oracleGeneral.zst B-LRU cache size       39, 2181715 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_allcolo.ns1442.oracleGeneral.zst B-LRU cache size      117, 2181715 req, miss ratio 0.2786, byte miss ratio 0.2786
result/cdn2_allcolo.ns1442.oracleGeneral.zst B-LRU cache size      390, 2181715 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_allcolo.ns1442.oracleGeneral.zst B-LRU cache size      781, 2181715 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns1442.oracleGeneral.zst B-LRU cache size     1563, 2181715 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1442.oracleGeneral.zst B-LRU cache size     3126, 2181715 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1442.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 2181715 req, miss ratio 0.4538, byte miss ratio 0.4538
result/cdn2_allcolo.ns1442.oracleGeneral.zst S4LRU(25:25:25:25) cache size       39, 2181715 req, miss ratio 0.3662, byte miss ratio 0.3662
result/cdn2_allcolo.ns1442.oracleGeneral.zst S4LRU(25:25:25:25) cache size      117, 2181715 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn2_allcolo.ns1442.oracleGeneral.zst S4LRU(25:25:25:25) cache size      390, 2181715 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_allcolo.ns1442.oracleGeneral.zst S4LRU(25:25:25:25) cache size      781, 2181715 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_allcolo.ns1442.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1563, 2181715 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1442.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3126, 2181715 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 2181715 req, miss ratio 0.4557, byte miss ratio 0.4557
result/cdn2_allcolo.ns1442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       39, 2181715 req, miss ratio 0.3920, byte miss ratio 0.3920
result/cdn2_allcolo.ns1442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      117, 2181715 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn2_allcolo.ns1442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      390, 2181715 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_allcolo.ns1442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      781, 2181715 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns1442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1563, 2181715 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1442.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3126, 2181715 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1442.oracleGeneral.zst TwoQ cache size       11, 2181715 req, miss ratio 0.4333, byte miss ratio 0.4333
result/cdn2_allcolo.ns1442.oracleGeneral.zst TwoQ cache size       39, 2181715 req, miss ratio 0.3529, byte miss ratio 0.3529
result/cdn2_allcolo.ns1442.oracleGeneral.zst TwoQ cache size      117, 2181715 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn2_allcolo.ns1442.oracleGeneral.zst TwoQ cache size      390, 2181715 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn2_allcolo.ns1442.oracleGeneral.zst TwoQ cache size      781, 2181715 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns1442.oracleGeneral.zst TwoQ cache size     1563, 2181715 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1442.oracleGeneral.zst TwoQ cache size     3126, 2181715 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO cache size       11, 2181715 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO cache size       39, 2181715 req, miss ratio 0.3512, byte miss ratio 0.3512
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO cache size      117, 2181715 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO cache size      390, 2181715 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO cache size      781, 2181715 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO cache size     1563, 2181715 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO cache size     3126, 2181715 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-d cache size       11, 2181715 req, miss ratio 0.4404, byte miss ratio 0.4404
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-d cache size       39, 2181715 req, miss ratio 0.3518, byte miss ratio 0.3518
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-d cache size      117, 2181715 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-d cache size      390, 2181715 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-d cache size      781, 2181715 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-d cache size     1563, 2181715 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1442.oracleGeneral.zst S3FIFO-d cache size     3126, 2181715 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 2181715 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       39, 2181715 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      117, 2181715 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn2_allcolo.ns1442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      390, 2181715 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns1442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      781, 2181715 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns1442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1563, 2181715 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1442.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3126, 2181715 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 2181715 req, miss ratio 0.4422, byte miss ratio 0.4422
result/cdn2_allcolo.ns1442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       39, 2181715 req, miss ratio 0.3438, byte miss ratio 0.3438
result/cdn2_allcolo.ns1442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      117, 2181715 req, miss ratio 0.2417, byte miss ratio 0.2417
result/cdn2_allcolo.ns1442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      390, 2181715 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_allcolo.ns1442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      781, 2181715 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns1442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1563, 2181715 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1442.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3126, 2181715 req, miss ratio 0.0020, byte miss ratio 0.0020
