result/w10.oracleGeneral.bin.zst Cacheus cache size    12529, 48342350 req, miss ratio 0.8000, byte miss ratio 0.8000
result/w10.oracleGeneral.bin.zst LRU cache size  1252980, 48342350 req, miss ratio 0.5547, byte miss ratio 0.5547
result/w10.oracleGeneral.bin.zst LRU cache size  2505960, 48342350 req, miss ratio 0.4993, byte miss ratio 0.4993
result/w10.oracleGeneral.bin.zst LRU cache size  5011921, 48342350 req, miss ratio 0.3469, byte miss ratio 0.3469
result/w10.oracleGeneral.bin.zst LRU cache size 10023843, 48342350 req, miss ratio 0.2634, byte miss ratio 0.2634
result/w10.oracleGeneral.bin.zst Clock cache size    12529, 48342350 req, miss ratio 0.8047, byte miss ratio 0.8047
result/w10.oracleGeneral.bin.zst Clock cache size    37589, 48342350 req, miss ratio 0.7457, byte miss ratio 0.7457
result/w10.oracleGeneral.bin.zst Clock cache size   125298, 48342350 req, miss ratio 0.6928, byte miss ratio 0.6928
result/w10.oracleGeneral.bin.zst Clock cache size   375894, 48342350 req, miss ratio 0.6419, byte miss ratio 0.6419
result/w10.oracleGeneral.bin.zst Clock cache size  1252980, 48342350 req, miss ratio 0.5649, byte miss ratio 0.5649
result/w10.oracleGeneral.bin.zst Clock cache size  2505960, 48342350 req, miss ratio 0.4929, byte miss ratio 0.4929
result/w10.oracleGeneral.bin.zst Clock cache size  5011921, 48342350 req, miss ratio 0.3439, byte miss ratio 0.3439
result/w10.oracleGeneral.bin.zst Clock cache size 10023843, 48342350 req, miss ratio 0.2635, byte miss ratio 0.2635
result/w10.oracleGeneral.bin.zst LeCaR cache size    12529, 48342350 req, miss ratio 0.8022, byte miss ratio 0.8022
result/w10.oracleGeneral.bin.zst LeCaR cache size    37589, 48342350 req, miss ratio 0.7373, byte miss ratio 0.7373
result/w10.oracleGeneral.bin.zst LeCaR cache size   125298, 48342350 req, miss ratio 0.6868, byte miss ratio 0.6868
result/w10.oracleGeneral.bin.zst LeCaR cache size   375894, 48342350 req, miss ratio 0.6338, byte miss ratio 0.6338
result/w10.oracleGeneral.bin.zst LeCaR cache size  1252980, 48342350 req, miss ratio 0.5534, byte miss ratio 0.5534
result/w10.oracleGeneral.bin.zst LeCaR cache size  2505960, 48342350 req, miss ratio 0.4926, byte miss ratio 0.4926
result/w10.oracleGeneral.bin.zst LeCaR cache size  5011921, 48342350 req, miss ratio 0.3319, byte miss ratio 0.3319
result/w10.oracleGeneral.bin.zst LeCaR cache size 10023843, 48342350 req, miss ratio 0.2634, byte miss ratio 0.2634
result/w10.oracleGeneral.bin.zst LHD cache size    12529, 48342350 req, miss ratio 0.7989, byte miss ratio 0.7989
result/w10.oracleGeneral.bin.zst LHD cache size    37589, 48342350 req, miss ratio 0.7303, byte miss ratio 0.7303
result/w10.oracleGeneral.bin.zst LHD cache size   125298, 48342350 req, miss ratio 0.6690, byte miss ratio 0.6690
result/w10.oracleGeneral.bin.zst LHD cache size   375894, 48342350 req, miss ratio 0.6341, byte miss ratio 0.6341
result/w10.oracleGeneral.bin.zst LHD cache size  1252980, 48342350 req, miss ratio 0.5629, byte miss ratio 0.5629
result/w10.oracleGeneral.bin.zst LHD cache size  2505960, 48342350 req, miss ratio 0.4750, byte miss ratio 0.4750
result/w10.oracleGeneral.bin.zst LHD cache size  5011921, 48342350 req, miss ratio 0.3333, byte miss ratio 0.3333
result/w10.oracleGeneral.bin.zst LHD cache size 10023843, 48342350 req, miss ratio 0.2654, byte miss ratio 0.2654
result/w10.oracleGeneral.bin.zst FIFO cache size    12529, 48342350 req, miss ratio 0.8151, byte miss ratio 0.8151
result/w10.oracleGeneral.bin.zst FIFO cache size    37589, 48342350 req, miss ratio 0.7634, byte miss ratio 0.7634
result/w10.oracleGeneral.bin.zst FIFO cache size   125298, 48342350 req, miss ratio 0.7121, byte miss ratio 0.7121
result/w10.oracleGeneral.bin.zst FIFO cache size   375894, 48342350 req, miss ratio 0.6604, byte miss ratio 0.6604
result/w10.oracleGeneral.bin.zst FIFO cache size  1252980, 48342350 req, miss ratio 0.5627, byte miss ratio 0.5627
result/w10.oracleGeneral.bin.zst FIFO cache size  2505960, 48342350 req, miss ratio 0.4875, byte miss ratio 0.4875
result/w10.oracleGeneral.bin.zst FIFO cache size  5011921, 48342350 req, miss ratio 0.3690, byte miss ratio 0.3690
result/w10.oracleGeneral.bin.zst FIFO cache size 10023843, 48342350 req, miss ratio 0.2808, byte miss ratio 0.2808
result/w10.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12529, 48342350 req, miss ratio 0.7989, byte miss ratio 0.7989
result/w10.oracleGeneral.bin.zst S3FIFO-d-1 cache size    37589, 48342350 req, miss ratio 0.7222, byte miss ratio 0.7222
result/w10.oracleGeneral.bin.zst S3FIFO-d-1 cache size   125298, 48342350 req, miss ratio 0.6620, byte miss ratio 0.6620
result/w10.oracleGeneral.bin.zst S3FIFO-d-1 cache size   375894, 48342350 req, miss ratio 0.6225, byte miss ratio 0.6225
result/w10.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1252980, 48342350 req, miss ratio 0.5339, byte miss ratio 0.5339
result/w10.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2505960, 48342350 req, miss ratio 0.4772, byte miss ratio 0.4772
result/w10.oracleGeneral.bin.zst S3FIFO-d-1 cache size  5011921, 48342350 req, miss ratio 0.3638, byte miss ratio 0.3638
result/w10.oracleGeneral.bin.zst S3FIFO-d-1 cache size 10023843, 48342350 req, miss ratio 0.2635, byte miss ratio 0.2635
result/w10.oracleGeneral.bin.zst LRB cache size    12529, 48342350 req, miss ratio 0.8436, byte miss ratio 0.8436
result/w10.oracleGeneral.bin.zst LRB cache size    37589, 48342350 req, miss ratio 0.7641, byte miss ratio 0.7641
result/w10.oracleGeneral.bin.zst LRB cache size   125298, 48342350 req, miss ratio 0.7031, byte miss ratio 0.7031
result/w10.oracleGeneral.bin.zst LRB cache size   375894, 48342350 req, miss ratio 0.6491, byte miss ratio 0.6491
result/w10.oracleGeneral.bin.zst LRB cache size  1252980, 48342350 req, miss ratio 0.5507, byte miss ratio 0.5507
result/w10.oracleGeneral.bin.zst LRB cache size  2505960, 48342350 req, miss ratio 0.4676, byte miss ratio 0.4676
result/w10.oracleGeneral.bin.zst LRB cache size  5011921, 48342350 req, miss ratio 0.3478, byte miss ratio 0.3478
result/w10.oracleGeneral.bin.zst LRB cache size 10023843, 48342350 req, miss ratio 0.2712, byte miss ratio 0.2712
result/w10.oracleGeneral.bin.zst TwoQ cache size    12529, 48342350 req, miss ratio 0.8125, byte miss ratio 0.8125
result/w10.oracleGeneral.bin.zst TwoQ cache size    37589, 48342350 req, miss ratio 0.7297, byte miss ratio 0.7297
result/w10.oracleGeneral.bin.zst TwoQ cache size   125298, 48342350 req, miss ratio 0.6689, byte miss ratio 0.6689
result/w10.oracleGeneral.bin.zst TwoQ cache size   375894, 48342350 req, miss ratio 0.6200, byte miss ratio 0.6200
result/w10.oracleGeneral.bin.zst TwoQ cache size  1252980, 48342350 req, miss ratio 0.5628, byte miss ratio 0.5628
result/w10.oracleGeneral.bin.zst TwoQ cache size  2505960, 48342350 req, miss ratio 0.4829, byte miss ratio 0.4829
result/w10.oracleGeneral.bin.zst TwoQ cache size  5011921, 48342350 req, miss ratio 0.3577, byte miss ratio 0.3577
result/w10.oracleGeneral.bin.zst TwoQ cache size 10023843, 48342350 req, miss ratio 0.2808, byte miss ratio 0.2808
result/w10.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12529, 48342350 req, miss ratio 0.8242, byte miss ratio 0.8242
result/w10.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    37589, 48342350 req, miss ratio 0.7567, byte miss ratio 0.7567
result/w10.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   125298, 48342350 req, miss ratio 0.7022, byte miss ratio 0.7022
result/w10.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   375894, 48342350 req, miss ratio 0.6476, byte miss ratio 0.6476
result/w10.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1252980, 48342350 req, miss ratio 0.5570, byte miss ratio 0.5570
result/w10.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2505960, 48342350 req, miss ratio 0.4676, byte miss ratio 0.4676
result/w10.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  5011921, 48342350 req, miss ratio 0.3540, byte miss ratio 0.3540
result/w10.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size 10023843, 48342350 req, miss ratio 0.2750, byte miss ratio 0.2750
result/w10.oracleGeneral.bin.zst B-LRU cache size    12529, 48342350 req, miss ratio 0.8220, byte miss ratio 0.8220
result/w10.oracleGeneral.bin.zst B-LRU cache size    37589, 48342350 req, miss ratio 0.7704, byte miss ratio 0.7704
result/w10.oracleGeneral.bin.zst B-LRU cache size   125298, 48342350 req, miss ratio 0.7213, byte miss ratio 0.7213
result/w10.oracleGeneral.bin.zst B-LRU cache size   375894, 48342350 req, miss ratio 0.6739, byte miss ratio 0.6739
result/w10.oracleGeneral.bin.zst B-LRU cache size  1252980, 48342350 req, miss ratio 0.5989, byte miss ratio 0.5989
result/w10.oracleGeneral.bin.zst B-LRU cache size  2505960, 48342350 req, miss ratio 0.5073, byte miss ratio 0.5073
result/w10.oracleGeneral.bin.zst B-LRU cache size  5011921, 48342350 req, miss ratio 0.4196, byte miss ratio 0.4196
result/w10.oracleGeneral.bin.zst B-LRU cache size 10023843, 48342350 req, miss ratio 0.4115, byte miss ratio 0.4115
result/w10.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12529, 48342350 req, miss ratio 0.8698, byte miss ratio 0.8698
result/w10.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    37589, 48342350 req, miss ratio 0.7385, byte miss ratio 0.7385
result/w10.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   125298, 48342350 req, miss ratio 0.6626, byte miss ratio 0.6626
result/w10.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   375894, 48342350 req, miss ratio 0.6255, byte miss ratio 0.6255
result/w10.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1252980, 48342350 req, miss ratio 0.5465, byte miss ratio 0.5465
result/w10.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2505960, 48342350 req, miss ratio 0.4609, byte miss ratio 0.4609
result/w10.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  5011921, 48342350 req, miss ratio 0.3464, byte miss ratio 0.3464
result/w10.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size 10023843, 48342350 req, miss ratio 0.2640, byte miss ratio 0.2640
result/w10.oracleGeneral.bin.zst S3FIFO-d cache size    12529, 48342350 req, miss ratio 0.7903, byte miss ratio 0.7903
result/w10.oracleGeneral.bin.zst S3FIFO-d cache size    37589, 48342350 req, miss ratio 0.7216, byte miss ratio 0.7216
result/w10.oracleGeneral.bin.zst S3FIFO-d cache size   125298, 48342350 req, miss ratio 0.6619, byte miss ratio 0.6619
result/w10.oracleGeneral.bin.zst S3FIFO-d cache size   375894, 48342350 req, miss ratio 0.6182, byte miss ratio 0.6182
result/w10.oracleGeneral.bin.zst S3FIFO-d cache size  1252980, 48342350 req, miss ratio 0.5485, byte miss ratio 0.5485
result/w10.oracleGeneral.bin.zst S3FIFO-d cache size  2505960, 48342350 req, miss ratio 0.4665, byte miss ratio 0.4665
result/w10.oracleGeneral.bin.zst S3FIFO-d cache size  5011921, 48342350 req, miss ratio 0.3597, byte miss ratio 0.3597
result/w10.oracleGeneral.bin.zst S3FIFO-d cache size 10023843, 48342350 req, miss ratio 0.2646, byte miss ratio 0.2646
result/w10.oracleGeneral.bin.zst S3FIFO cache size    12529, 48342350 req, miss ratio 0.8381, byte miss ratio 0.8381
result/w10.oracleGeneral.bin.zst S3FIFO cache size    37589, 48342350 req, miss ratio 0.7395, byte miss ratio 0.7395
result/w10.oracleGeneral.bin.zst S3FIFO cache size   125298, 48342350 req, miss ratio 0.6657, byte miss ratio 0.6657
result/w10.oracleGeneral.bin.zst S3FIFO cache size   375894, 48342350 req, miss ratio 0.6177, byte miss ratio 0.6177
result/w10.oracleGeneral.bin.zst S3FIFO cache size  1252980, 48342350 req, miss ratio 0.5286, byte miss ratio 0.5286
result/w10.oracleGeneral.bin.zst S3FIFO cache size  2505960, 48342350 req, miss ratio 0.4640, byte miss ratio 0.4640
result/w10.oracleGeneral.bin.zst S3FIFO cache size  5011921, 48342350 req, miss ratio 0.3358, byte miss ratio 0.3358
result/w10.oracleGeneral.bin.zst S3FIFO cache size 10023843, 48342350 req, miss ratio 0.2646, byte miss ratio 0.2646
result/w10.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12529, 48342350 req, miss ratio 0.8948, byte miss ratio 0.8948
result/w10.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    37589, 48342350 req, miss ratio 0.8177, byte miss ratio 0.8177
result/w10.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   125298, 48342350 req, miss ratio 0.7693, byte miss ratio 0.7693
result/w10.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   375894, 48342350 req, miss ratio 0.6756, byte miss ratio 0.6756
result/w10.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1252980, 48342350 req, miss ratio 0.5569, byte miss ratio 0.5569
result/w10.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2505960, 48342350 req, miss ratio 0.4648, byte miss ratio 0.4648
result/w10.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  5011921, 48342350 req, miss ratio 0.3563, byte miss ratio 0.3563
result/w10.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size 10023843, 48342350 req, miss ratio 0.2853, byte miss ratio 0.2853
result/w10.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12529, 48342350 req, miss ratio 0.8718, byte miss ratio 0.8718
result/w10.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    37589, 48342350 req, miss ratio 0.7817, byte miss ratio 0.7817
result/w10.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   125298, 48342350 req, miss ratio 0.6908, byte miss ratio 0.6908
result/w10.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   375894, 48342350 req, miss ratio 0.6544, byte miss ratio 0.6544
result/w10.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1252980, 48342350 req, miss ratio 0.5543, byte miss ratio 0.5543
result/w10.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2505960, 48342350 req, miss ratio 0.4651, byte miss ratio 0.4651
result/w10.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  5011921, 48342350 req, miss ratio 0.3490, byte miss ratio 0.3490
result/w10.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size 10023843, 48342350 req, miss ratio 0.2846, byte miss ratio 0.2846
