result/tencentBlock.ns14248.oracleGeneral.zst Clock cache size     1000, 11417024 req, miss ratio 0.6408, byte miss ratio 0.6408
result/tencentBlock.ns14248.oracleGeneral.zst LRU cache size   200094, 11417024 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns14248.oracleGeneral.zst LRU cache size   400188, 11417024 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns14248.oracleGeneral.zst LRU cache size   800376, 11417024 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns14248.oracleGeneral.zst ARC cache size     1000, 11417024 req, miss ratio 0.4779, byte miss ratio 0.4779
result/tencentBlock.ns14248.oracleGeneral.zst ARC cache size     3001, 11417024 req, miss ratio 0.2933, byte miss ratio 0.2933
result/tencentBlock.ns14248.oracleGeneral.zst ARC cache size    10004, 11417024 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns14248.oracleGeneral.zst ARC cache size    30014, 11417024 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns14248.oracleGeneral.zst ARC cache size   100047, 11417024 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns14248.oracleGeneral.zst ARC cache size   200094, 11417024 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns14248.oracleGeneral.zst ARC cache size   400188, 11417024 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns14248.oracleGeneral.zst ARC cache size   800376, 11417024 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns14248.oracleGeneral.zst FIFO cache size     1000, 11417024 req, miss ratio 0.7015, byte miss ratio 0.7015
result/tencentBlock.ns14248.oracleGeneral.zst FIFO cache size     3001, 11417024 req, miss ratio 0.3990, byte miss ratio 0.3990
result/tencentBlock.ns14248.oracleGeneral.zst FIFO cache size    10004, 11417024 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns14248.oracleGeneral.zst FIFO cache size    30014, 11417024 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns14248.oracleGeneral.zst FIFO cache size   100047, 11417024 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns14248.oracleGeneral.zst FIFO cache size   200094, 11417024 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns14248.oracleGeneral.zst FIFO cache size   400188, 11417024 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns14248.oracleGeneral.zst FIFO cache size   800376, 11417024 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns14248.oracleGeneral.zst clock2 cache size     1000, 11417024 req, miss ratio 0.6370, byte miss ratio 0.6370
result/tencentBlock.ns14248.oracleGeneral.zst clock2 cache size     3001, 11417024 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns14248.oracleGeneral.zst clock2 cache size    10004, 11417024 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns14248.oracleGeneral.zst clock2 cache size    30014, 11417024 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns14248.oracleGeneral.zst clock2 cache size   100047, 11417024 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns14248.oracleGeneral.zst clock2 cache size   200094, 11417024 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns14248.oracleGeneral.zst clock2 cache size   400188, 11417024 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns14248.oracleGeneral.zst clock2 cache size   800376, 11417024 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-1 cache size     1000, 11417024 req, miss ratio 0.4947, byte miss ratio 0.4947
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-1 cache size     3001, 11417024 req, miss ratio 0.2886, byte miss ratio 0.2886
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-1 cache size    10004, 11417024 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-1 cache size    30014, 11417024 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-1 cache size   100047, 11417024 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-1 cache size   200094, 11417024 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-1 cache size   400188, 11417024 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-1 cache size   800376, 11417024 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns14248.oracleGeneral.zst LHD cache size     1000, 11417024 req, miss ratio 0.5665, byte miss ratio 0.5665
result/tencentBlock.ns14248.oracleGeneral.zst LHD cache size     3001, 11417024 req, miss ratio 0.3172, byte miss ratio 0.3172
result/tencentBlock.ns14248.oracleGeneral.zst LHD cache size    10004, 11417024 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns14248.oracleGeneral.zst LHD cache size    30014, 11417024 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns14248.oracleGeneral.zst LHD cache size   100047, 11417024 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns14248.oracleGeneral.zst LHD cache size   200094, 11417024 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns14248.oracleGeneral.zst LHD cache size   400188, 11417024 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns14248.oracleGeneral.zst LHD cache size   800376, 11417024 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns14248.oracleGeneral.zst Cacheus cache size     1000, 11417024 req, miss ratio 0.4888, byte miss ratio 0.4888
result/tencentBlock.ns14248.oracleGeneral.zst Cacheus cache size     3001, 11417024 req, miss ratio 0.2950, byte miss ratio 0.2950
result/tencentBlock.ns14248.oracleGeneral.zst Cacheus cache size    10004, 11417024 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns14248.oracleGeneral.zst Cacheus cache size    30014, 11417024 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns14248.oracleGeneral.zst Cacheus cache size   100047, 11417024 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns14248.oracleGeneral.zst Cacheus cache size   200094, 11417024 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns14248.oracleGeneral.zst Cacheus cache size   400188, 11417024 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns14248.oracleGeneral.zst Cacheus cache size   800376, 11417024 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-d-1 cache size     1000, 11417024 req, miss ratio 0.5107, byte miss ratio 0.5107
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-d-1 cache size     3001, 11417024 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-d-1 cache size    10004, 11417024 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-d-1 cache size    30014, 11417024 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-d-1 cache size   100047, 11417024 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-d-1 cache size   200094, 11417024 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-d-1 cache size   400188, 11417024 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-d-1 cache size   800376, 11417024 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns14248.oracleGeneral.zst LRB cache size     1000, 11417024 req, miss ratio 0.5009, byte miss ratio 0.5009
result/tencentBlock.ns14248.oracleGeneral.zst LRB cache size     3001, 11417024 req, miss ratio 0.2857, byte miss ratio 0.2857
result/tencentBlock.ns14248.oracleGeneral.zst LRB cache size    10004, 11417024 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns14248.oracleGeneral.zst LRB cache size    30014, 11417024 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns14248.oracleGeneral.zst LRB cache size   100047, 11417024 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns14248.oracleGeneral.zst LRB cache size   200094, 11417024 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns14248.oracleGeneral.zst LRB cache size   400188, 11417024 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns14248.oracleGeneral.zst LRB cache size   800376, 11417024 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns14248.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1000, 11417024 req, miss ratio 0.5917, byte miss ratio 0.5917
result/tencentBlock.ns14248.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3001, 11417024 req, miss ratio 0.3060, byte miss ratio 0.3060
result/tencentBlock.ns14248.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10004, 11417024 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns14248.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30014, 11417024 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns14248.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100047, 11417024 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns14248.oracleGeneral.zst S4LRU(25:25:25:25) cache size   200094, 11417024 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns14248.oracleGeneral.zst S4LRU(25:25:25:25) cache size   400188, 11417024 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns14248.oracleGeneral.zst S4LRU(25:25:25:25) cache size   800376, 11417024 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns14248.oracleGeneral.zst TwoQ cache size     1000, 11417024 req, miss ratio 0.4957, byte miss ratio 0.4957
result/tencentBlock.ns14248.oracleGeneral.zst TwoQ cache size     3001, 11417024 req, miss ratio 0.2926, byte miss ratio 0.2926
result/tencentBlock.ns14248.oracleGeneral.zst TwoQ cache size    10004, 11417024 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns14248.oracleGeneral.zst TwoQ cache size    30014, 11417024 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns14248.oracleGeneral.zst TwoQ cache size   100047, 11417024 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns14248.oracleGeneral.zst TwoQ cache size   200094, 11417024 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns14248.oracleGeneral.zst TwoQ cache size   400188, 11417024 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns14248.oracleGeneral.zst TwoQ cache size   800376, 11417024 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns14248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1000, 11417024 req, miss ratio 0.6167, byte miss ratio 0.6167
result/tencentBlock.ns14248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3001, 11417024 req, miss ratio 0.3537, byte miss ratio 0.3537
result/tencentBlock.ns14248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10004, 11417024 req, miss ratio 0.2421, byte miss ratio 0.2421
result/tencentBlock.ns14248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30014, 11417024 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns14248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100047, 11417024 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns14248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   200094, 11417024 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns14248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   400188, 11417024 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns14248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   800376, 11417024 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns14248.oracleGeneral.zst B-LRU cache size     1000, 11417024 req, miss ratio 0.6522, byte miss ratio 0.6522
result/tencentBlock.ns14248.oracleGeneral.zst B-LRU cache size     3001, 11417024 req, miss ratio 0.3293, byte miss ratio 0.3293
result/tencentBlock.ns14248.oracleGeneral.zst B-LRU cache size    10004, 11417024 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns14248.oracleGeneral.zst B-LRU cache size    30014, 11417024 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns14248.oracleGeneral.zst B-LRU cache size   100047, 11417024 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns14248.oracleGeneral.zst B-LRU cache size   200094, 11417024 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns14248.oracleGeneral.zst B-LRU cache size   400188, 11417024 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns14248.oracleGeneral.zst B-LRU cache size   800376, 11417024 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO cache size     1000, 11417024 req, miss ratio 0.4890, byte miss ratio 0.4890
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO cache size     3001, 11417024 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO cache size    10004, 11417024 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO cache size    30014, 11417024 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO cache size   100047, 11417024 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO cache size   200094, 11417024 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO cache size   400188, 11417024 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO cache size   800376, 11417024 req, miss ratio 0.0885, byte miss ratio 0.0885
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-d cache size     1000, 11417024 req, miss ratio 0.6155, byte miss ratio 0.6155
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-d cache size     3001, 11417024 req, miss ratio 0.2969, byte miss ratio 0.2969
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-d cache size    10004, 11417024 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-d cache size    30014, 11417024 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-d cache size   100047, 11417024 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-d cache size   200094, 11417024 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-d cache size   400188, 11417024 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns14248.oracleGeneral.zst S3FIFO-d cache size   800376, 11417024 req, miss ratio 0.0885, byte miss ratio 0.0885
result/tencentBlock.ns14248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1000, 11417024 req, miss ratio 0.6819, byte miss ratio 0.6819
result/tencentBlock.ns14248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3001, 11417024 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns14248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10004, 11417024 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns14248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30014, 11417024 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns14248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100047, 11417024 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns14248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   200094, 11417024 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns14248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   400188, 11417024 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns14248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   800376, 11417024 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns14248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1000, 11417024 req, miss ratio 0.6449, byte miss ratio 0.6449
result/tencentBlock.ns14248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3001, 11417024 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns14248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10004, 11417024 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns14248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30014, 11417024 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns14248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100047, 11417024 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns14248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   200094, 11417024 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns14248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   400188, 11417024 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns14248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   800376, 11417024 req, miss ratio 0.0922, byte miss ratio 0.0922
