result/cdn2_allcolo.ns1625.oracleGeneral.zst LeCaR cache size        6, 1569584 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns1625.oracleGeneral.zst FIFO cache size       21, 1569584 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1625.oracleGeneral.zst FIFO cache size       43, 1569584 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1625.oracleGeneral.zst FIFO cache size       86, 1569584 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1625.oracleGeneral.zst FIFO cache size      172, 1569584 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO-1 cache size        6, 1569584 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO-1 cache size       21, 1569584 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO-1 cache size       43, 1569584 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO-1 cache size       86, 1569584 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO-1 cache size      172, 1569584 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1625.oracleGeneral.zst ARC cache size        6, 1569584 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns1625.oracleGeneral.zst ARC cache size       21, 1569584 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1625.oracleGeneral.zst ARC cache size       43, 1569584 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1625.oracleGeneral.zst ARC cache size       86, 1569584 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1625.oracleGeneral.zst ARC cache size      172, 1569584 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1625.oracleGeneral.zst LRU cache size        6, 1569584 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns1625.oracleGeneral.zst LRU cache size       21, 1569584 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1625.oracleGeneral.zst LRU cache size       43, 1569584 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1625.oracleGeneral.zst LRU cache size       86, 1569584 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1625.oracleGeneral.zst LRU cache size      172, 1569584 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1625.oracleGeneral.zst Clock cache size        6, 1569584 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns1625.oracleGeneral.zst Clock cache size       21, 1569584 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1625.oracleGeneral.zst Clock cache size       43, 1569584 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1625.oracleGeneral.zst Clock cache size       86, 1569584 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1625.oracleGeneral.zst Clock cache size      172, 1569584 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1625.oracleGeneral.zst LHD cache size        6, 1569584 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns1625.oracleGeneral.zst LHD cache size       21, 1569584 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1625.oracleGeneral.zst LHD cache size       43, 1569584 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1625.oracleGeneral.zst LHD cache size       86, 1569584 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1625.oracleGeneral.zst LHD cache size      172, 1569584 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1569584 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1569584 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size       43, 1569584 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size       86, 1569584 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size      172, 1569584 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1625.oracleGeneral.zst LRB cache size        6, 1569584 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns1625.oracleGeneral.zst LRB cache size       21, 1569584 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1625.oracleGeneral.zst LRB cache size       43, 1569584 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1625.oracleGeneral.zst LRB cache size       86, 1569584 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1625.oracleGeneral.zst LRB cache size      172, 1569584 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1625.oracleGeneral.zst B-LRU cache size        6, 1569584 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns1625.oracleGeneral.zst B-LRU cache size       21, 1569584 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1625.oracleGeneral.zst B-LRU cache size       43, 1569584 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1625.oracleGeneral.zst B-LRU cache size       86, 1569584 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1625.oracleGeneral.zst B-LRU cache size      172, 1569584 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1569584 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1569584 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 1569584 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size       86, 1569584 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size      172, 1569584 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1625.oracleGeneral.zst TwoQ cache size        6, 1569584 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns1625.oracleGeneral.zst TwoQ cache size       21, 1569584 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1625.oracleGeneral.zst TwoQ cache size       43, 1569584 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1625.oracleGeneral.zst TwoQ cache size       86, 1569584 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1625.oracleGeneral.zst TwoQ cache size      172, 1569584 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1569584 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_allcolo.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1569584 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 1569584 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       86, 1569584 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      172, 1569584 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO cache size        6, 1569584 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO cache size       21, 1569584 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO cache size       43, 1569584 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO cache size       86, 1569584 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO cache size      172, 1569584 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO-d cache size        6, 1569584 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO-d cache size       21, 1569584 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO-d cache size       43, 1569584 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO-d cache size       86, 1569584 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1625.oracleGeneral.zst S3FIFO-d cache size      172, 1569584 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1569584 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1569584 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 1569584 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       86, 1569584 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      172, 1569584 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1569584 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1569584 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 1569584 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       86, 1569584 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      172, 1569584 req, miss ratio 0.0002, byte miss ratio 0.0002
