result/tencentBlock.ns6014.oracleGeneral.zst LIRS cache size      489, 7968797 req, miss ratio 0.6394, byte miss ratio 0.6394
result/tencentBlock.ns6014.oracleGeneral.zst Clock cache size   195609, 7968797 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns6014.oracleGeneral.zst Clock cache size   391218, 7968797 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO-d-1 cache size      489, 7968797 req, miss ratio 0.6289, byte miss ratio 0.6289
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO-d-1 cache size     1467, 7968797 req, miss ratio 0.5382, byte miss ratio 0.5382
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO-d-1 cache size     4890, 7968797 req, miss ratio 0.4449, byte miss ratio 0.4449
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO-d-1 cache size    14670, 7968797 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO-d-1 cache size    48902, 7968797 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO-d-1 cache size    97804, 7968797 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO-d-1 cache size   195609, 7968797 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO-d-1 cache size   391218, 7968797 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns6014.oracleGeneral.zst LRB cache size      489, 7968797 req, miss ratio 0.6530, byte miss ratio 0.6530
result/tencentBlock.ns6014.oracleGeneral.zst LRB cache size     1467, 7968797 req, miss ratio 0.5455, byte miss ratio 0.5455
result/tencentBlock.ns6014.oracleGeneral.zst LRB cache size     4890, 7968797 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns6014.oracleGeneral.zst LRB cache size    14670, 7968797 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns6014.oracleGeneral.zst LRB cache size    48902, 7968797 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns6014.oracleGeneral.zst LRB cache size    97804, 7968797 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns6014.oracleGeneral.zst LRB cache size   195609, 7968797 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns6014.oracleGeneral.zst LRB cache size   391218, 7968797 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns6014.oracleGeneral.zst S4LRU(25:25:25:25) cache size      489, 7968797 req, miss ratio 0.6593, byte miss ratio 0.6593
result/tencentBlock.ns6014.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1467, 7968797 req, miss ratio 0.5543, byte miss ratio 0.5543
result/tencentBlock.ns6014.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4890, 7968797 req, miss ratio 0.4618, byte miss ratio 0.4618
result/tencentBlock.ns6014.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14670, 7968797 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns6014.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48902, 7968797 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns6014.oracleGeneral.zst S4LRU(25:25:25:25) cache size    97804, 7968797 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns6014.oracleGeneral.zst S4LRU(25:25:25:25) cache size   195609, 7968797 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns6014.oracleGeneral.zst S4LRU(25:25:25:25) cache size   391218, 7968797 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns6014.oracleGeneral.zst B-LRU cache size      489, 7968797 req, miss ratio 0.6566, byte miss ratio 0.6566
result/tencentBlock.ns6014.oracleGeneral.zst B-LRU cache size     1467, 7968797 req, miss ratio 0.5985, byte miss ratio 0.5985
result/tencentBlock.ns6014.oracleGeneral.zst B-LRU cache size     4890, 7968797 req, miss ratio 0.5363, byte miss ratio 0.5363
result/tencentBlock.ns6014.oracleGeneral.zst B-LRU cache size    14670, 7968797 req, miss ratio 0.2786, byte miss ratio 0.2786
result/tencentBlock.ns6014.oracleGeneral.zst B-LRU cache size    48902, 7968797 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns6014.oracleGeneral.zst B-LRU cache size    97804, 7968797 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns6014.oracleGeneral.zst B-LRU cache size   195609, 7968797 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns6014.oracleGeneral.zst B-LRU cache size   391218, 7968797 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns6014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      489, 7968797 req, miss ratio 0.6641, byte miss ratio 0.6641
result/tencentBlock.ns6014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1467, 7968797 req, miss ratio 0.5899, byte miss ratio 0.5899
result/tencentBlock.ns6014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4890, 7968797 req, miss ratio 0.4812, byte miss ratio 0.4812
result/tencentBlock.ns6014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14670, 7968797 req, miss ratio 0.3010, byte miss ratio 0.3010
result/tencentBlock.ns6014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48902, 7968797 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns6014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    97804, 7968797 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns6014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   195609, 7968797 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns6014.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   391218, 7968797 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns6014.oracleGeneral.zst TwoQ cache size      489, 7968797 req, miss ratio 0.6299, byte miss ratio 0.6299
result/tencentBlock.ns6014.oracleGeneral.zst TwoQ cache size     1467, 7968797 req, miss ratio 0.5404, byte miss ratio 0.5404
result/tencentBlock.ns6014.oracleGeneral.zst TwoQ cache size     4890, 7968797 req, miss ratio 0.4336, byte miss ratio 0.4336
result/tencentBlock.ns6014.oracleGeneral.zst TwoQ cache size    14670, 7968797 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns6014.oracleGeneral.zst TwoQ cache size    48902, 7968797 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns6014.oracleGeneral.zst TwoQ cache size    97804, 7968797 req, miss ratio 0.0902, byte miss ratio 0.0902
result/tencentBlock.ns6014.oracleGeneral.zst TwoQ cache size   195609, 7968797 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns6014.oracleGeneral.zst TwoQ cache size   391218, 7968797 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO-d cache size      489, 7968797 req, miss ratio 0.6315, byte miss ratio 0.6315
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO-d cache size     1467, 7968797 req, miss ratio 0.5376, byte miss ratio 0.5376
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO-d cache size     4890, 7968797 req, miss ratio 0.4115, byte miss ratio 0.4115
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO-d cache size    14670, 7968797 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO-d cache size    48902, 7968797 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO-d cache size    97804, 7968797 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO-d cache size   195609, 7968797 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO-d cache size   391218, 7968797 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO cache size      489, 7968797 req, miss ratio 0.6367, byte miss ratio 0.6367
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO cache size     1467, 7968797 req, miss ratio 0.5336, byte miss ratio 0.5336
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO cache size     4890, 7968797 req, miss ratio 0.4206, byte miss ratio 0.4206
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO cache size    14670, 7968797 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO cache size    48902, 7968797 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO cache size    97804, 7968797 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO cache size   195609, 7968797 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns6014.oracleGeneral.zst S3FIFO cache size   391218, 7968797 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns6014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      489, 7968797 req, miss ratio 0.7585, byte miss ratio 0.7585
result/tencentBlock.ns6014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1467, 7968797 req, miss ratio 0.5814, byte miss ratio 0.5814
result/tencentBlock.ns6014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4890, 7968797 req, miss ratio 0.4128, byte miss ratio 0.4128
result/tencentBlock.ns6014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14670, 7968797 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns6014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48902, 7968797 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns6014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97804, 7968797 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns6014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   195609, 7968797 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns6014.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   391218, 7968797 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns6014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      489, 7968797 req, miss ratio 0.6706, byte miss ratio 0.6706
result/tencentBlock.ns6014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1467, 7968797 req, miss ratio 0.5466, byte miss ratio 0.5466
result/tencentBlock.ns6014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4890, 7968797 req, miss ratio 0.3784, byte miss ratio 0.3784
result/tencentBlock.ns6014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14670, 7968797 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns6014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48902, 7968797 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns6014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97804, 7968797 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns6014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   195609, 7968797 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns6014.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   391218, 7968797 req, miss ratio 0.0656, byte miss ratio 0.0656
