result/cdn2_colo28.ns58.oracleGeneral.zst Cacheus cache size     2312, 2426300 req, miss ratio 0.9775, byte miss ratio 0.9775
result/cdn2_colo28.ns58.oracleGeneral.zst Clock cache size    23124, 2426300 req, miss ratio 0.9612, byte miss ratio 0.9612
result/cdn2_colo28.ns58.oracleGeneral.zst Clock cache size    69373, 2426300 req, miss ratio 0.9575, byte miss ratio 0.9575
result/cdn2_colo28.ns58.oracleGeneral.zst Clock cache size   231245, 2426300 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_colo28.ns58.oracleGeneral.zst Clock cache size   462491, 2426300 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns58.oracleGeneral.zst Clock cache size   924982, 2426300 req, miss ratio 0.9533, byte miss ratio 0.9533
result/cdn2_colo28.ns58.oracleGeneral.zst Clock cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
result/cdn2_colo28.ns58.oracleGeneral.zst LHD cache size     2312, 2426300 req, miss ratio 0.9753, byte miss ratio 0.9753
result/cdn2_colo28.ns58.oracleGeneral.zst LHD cache size     6937, 2426300 req, miss ratio 0.9669, byte miss ratio 0.9669
result/cdn2_colo28.ns58.oracleGeneral.zst LHD cache size    23124, 2426300 req, miss ratio 0.9613, byte miss ratio 0.9613
result/cdn2_colo28.ns58.oracleGeneral.zst LHD cache size    69373, 2426300 req, miss ratio 0.9576, byte miss ratio 0.9576
result/cdn2_colo28.ns58.oracleGeneral.zst LHD cache size   231245, 2426300 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_colo28.ns58.oracleGeneral.zst LHD cache size   462491, 2426300 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns58.oracleGeneral.zst LHD cache size   924982, 2426300 req, miss ratio 0.9533, byte miss ratio 0.9533
result/cdn2_colo28.ns58.oracleGeneral.zst LHD cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
result/cdn2_colo28.ns58.oracleGeneral.zst LIRS cache size     2312, 2426300 req, miss ratio 0.9877, byte miss ratio 0.9877
result/cdn2_colo28.ns58.oracleGeneral.zst LIRS cache size     6937, 2426300 req, miss ratio 0.9840, byte miss ratio 0.9840
result/cdn2_colo28.ns58.oracleGeneral.zst LIRS cache size    23124, 2426300 req, miss ratio 0.9795, byte miss ratio 0.9795
result/cdn2_colo28.ns58.oracleGeneral.zst LIRS cache size    69373, 2426300 req, miss ratio 0.9746, byte miss ratio 0.9746
result/cdn2_colo28.ns58.oracleGeneral.zst LIRS cache size   231245, 2426300 req, miss ratio 0.9669, byte miss ratio 0.9669
result/cdn2_colo28.ns58.oracleGeneral.zst LIRS cache size   462491, 2426300 req, miss ratio 0.9623, byte miss ratio 0.9623
result/cdn2_colo28.ns58.oracleGeneral.zst LIRS cache size   924982, 2426300 req, miss ratio 0.9584, byte miss ratio 0.9584
result/cdn2_colo28.ns58.oracleGeneral.zst LIRS cache size  1849964, 2426300 req, miss ratio 0.9543, byte miss ratio 0.9543
result/cdn2_colo28.ns58.oracleGeneral.zst LRU cache size     2312, 2426300 req, miss ratio 0.9759, byte miss ratio 0.9759
result/cdn2_colo28.ns58.oracleGeneral.zst LRU cache size     6937, 2426300 req, miss ratio 0.9675, byte miss ratio 0.9675
result/cdn2_colo28.ns58.oracleGeneral.zst LRU cache size    23124, 2426300 req, miss ratio 0.9615, byte miss ratio 0.9615
result/cdn2_colo28.ns58.oracleGeneral.zst LRU cache size    69373, 2426300 req, miss ratio 0.9577, byte miss ratio 0.9577
result/cdn2_colo28.ns58.oracleGeneral.zst LRU cache size   231245, 2426300 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_colo28.ns58.oracleGeneral.zst LRU cache size   462491, 2426300 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns58.oracleGeneral.zst LRU cache size   924982, 2426300 req, miss ratio 0.9533, byte miss ratio 0.9533
result/cdn2_colo28.ns58.oracleGeneral.zst LRU cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-1 cache size     2312, 2426300 req, miss ratio 0.9825, byte miss ratio 0.9825
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-1 cache size     6937, 2426300 req, miss ratio 0.9751, byte miss ratio 0.9751
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-1 cache size    23124, 2426300 req, miss ratio 0.9668, byte miss ratio 0.9668
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-1 cache size    69373, 2426300 req, miss ratio 0.9598, byte miss ratio 0.9598
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-1 cache size   231245, 2426300 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-1 cache size   462491, 2426300 req, miss ratio 0.9534, byte miss ratio 0.9534
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-1 cache size   924982, 2426300 req, miss ratio 0.9533, byte miss ratio 0.9533
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-1 cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
result/cdn2_colo28.ns58.oracleGeneral.zst clock2 cache size     2312, 2426300 req, miss ratio 0.9755, byte miss ratio 0.9755
result/cdn2_colo28.ns58.oracleGeneral.zst clock2 cache size     6937, 2426300 req, miss ratio 0.9668, byte miss ratio 0.9668
result/cdn2_colo28.ns58.oracleGeneral.zst clock2 cache size    23124, 2426300 req, miss ratio 0.9611, byte miss ratio 0.9611
result/cdn2_colo28.ns58.oracleGeneral.zst clock2 cache size    69373, 2426300 req, miss ratio 0.9574, byte miss ratio 0.9574
result/cdn2_colo28.ns58.oracleGeneral.zst clock2 cache size   231245, 2426300 req, miss ratio 0.9539, byte miss ratio 0.9539
result/cdn2_colo28.ns58.oracleGeneral.zst clock2 cache size   462491, 2426300 req, miss ratio 0.9534, byte miss ratio 0.9534
result/cdn2_colo28.ns58.oracleGeneral.zst clock2 cache size   924982, 2426300 req, miss ratio 0.9533, byte miss ratio 0.9533
result/cdn2_colo28.ns58.oracleGeneral.zst clock2 cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
result/cdn2_colo28.ns58.oracleGeneral.zst ARC cache size     2312, 2426300 req, miss ratio 0.9758, byte miss ratio 0.9758
result/cdn2_colo28.ns58.oracleGeneral.zst ARC cache size     6937, 2426300 req, miss ratio 0.9684, byte miss ratio 0.9684
result/cdn2_colo28.ns58.oracleGeneral.zst ARC cache size    23124, 2426300 req, miss ratio 0.9640, byte miss ratio 0.9640
result/cdn2_colo28.ns58.oracleGeneral.zst ARC cache size    69373, 2426300 req, miss ratio 0.9597, byte miss ratio 0.9597
result/cdn2_colo28.ns58.oracleGeneral.zst ARC cache size   231245, 2426300 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_colo28.ns58.oracleGeneral.zst ARC cache size   462491, 2426300 req, miss ratio 0.9534, byte miss ratio 0.9534
result/cdn2_colo28.ns58.oracleGeneral.zst ARC cache size   924982, 2426300 req, miss ratio 0.9533, byte miss ratio 0.9533
result/cdn2_colo28.ns58.oracleGeneral.zst ARC cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-d-1 cache size     2312, 2426300 req, miss ratio 0.9807, byte miss ratio 0.9807
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-d-1 cache size     6937, 2426300 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-d-1 cache size    23124, 2426300 req, miss ratio 0.9665, byte miss ratio 0.9665
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-d-1 cache size    69373, 2426300 req, miss ratio 0.9598, byte miss ratio 0.9598
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-d-1 cache size   231245, 2426300 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-d-1 cache size   462491, 2426300 req, miss ratio 0.9534, byte miss ratio 0.9534
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-d-1 cache size   924982, 2426300 req, miss ratio 0.9533, byte miss ratio 0.9533
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-d-1 cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
result/cdn2_colo28.ns58.oracleGeneral.zst LRB cache size     2312, 2426300 req, miss ratio 0.9759, byte miss ratio 0.9759
result/cdn2_colo28.ns58.oracleGeneral.zst LRB cache size     6937, 2426300 req, miss ratio 0.9675, byte miss ratio 0.9675
result/cdn2_colo28.ns58.oracleGeneral.zst LRB cache size    23124, 2426300 req, miss ratio 0.9615, byte miss ratio 0.9615
result/cdn2_colo28.ns58.oracleGeneral.zst LRB cache size    69373, 2426300 req, miss ratio 0.9577, byte miss ratio 0.9577
result/cdn2_colo28.ns58.oracleGeneral.zst LRB cache size   231245, 2426300 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn2_colo28.ns58.oracleGeneral.zst LRB cache size   462491, 2426300 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns58.oracleGeneral.zst LRB cache size   924982, 2426300 req, miss ratio 0.9533, byte miss ratio 0.9533
result/cdn2_colo28.ns58.oracleGeneral.zst LRB cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
result/cdn2_colo28.ns58.oracleGeneral.zst TwoQ cache size     2312, 2426300 req, miss ratio 0.9800, byte miss ratio 0.9800
result/cdn2_colo28.ns58.oracleGeneral.zst TwoQ cache size     6937, 2426300 req, miss ratio 0.9702, byte miss ratio 0.9702
result/cdn2_colo28.ns58.oracleGeneral.zst TwoQ cache size    23124, 2426300 req, miss ratio 0.9618, byte miss ratio 0.9618
result/cdn2_colo28.ns58.oracleGeneral.zst TwoQ cache size    69373, 2426300 req, miss ratio 0.9578, byte miss ratio 0.9578
result/cdn2_colo28.ns58.oracleGeneral.zst TwoQ cache size   231245, 2426300 req, miss ratio 0.9539, byte miss ratio 0.9539
result/cdn2_colo28.ns58.oracleGeneral.zst TwoQ cache size   462491, 2426300 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns58.oracleGeneral.zst TwoQ cache size   924982, 2426300 req, miss ratio 0.9534, byte miss ratio 0.9534
result/cdn2_colo28.ns58.oracleGeneral.zst TwoQ cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
result/cdn2_colo28.ns58.oracleGeneral.zst B-LRU cache size     2312, 2426300 req, miss ratio 0.9870, byte miss ratio 0.9870
result/cdn2_colo28.ns58.oracleGeneral.zst B-LRU cache size     6937, 2426300 req, miss ratio 0.9862, byte miss ratio 0.9862
result/cdn2_colo28.ns58.oracleGeneral.zst B-LRU cache size    23124, 2426300 req, miss ratio 0.9860, byte miss ratio 0.9860
result/cdn2_colo28.ns58.oracleGeneral.zst B-LRU cache size    69373, 2426300 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_colo28.ns58.oracleGeneral.zst B-LRU cache size   231245, 2426300 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_colo28.ns58.oracleGeneral.zst B-LRU cache size   462491, 2426300 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_colo28.ns58.oracleGeneral.zst B-LRU cache size   924982, 2426300 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_colo28.ns58.oracleGeneral.zst B-LRU cache size  1849964, 2426300 req, miss ratio 0.9859, byte miss ratio 0.9859
result/cdn2_colo28.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2312, 2426300 req, miss ratio 0.9825, byte miss ratio 0.9825
result/cdn2_colo28.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6937, 2426300 req, miss ratio 0.9738, byte miss ratio 0.9738
result/cdn2_colo28.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23124, 2426300 req, miss ratio 0.9651, byte miss ratio 0.9651
result/cdn2_colo28.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69373, 2426300 req, miss ratio 0.9608, byte miss ratio 0.9608
result/cdn2_colo28.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size   231245, 2426300 req, miss ratio 0.9568, byte miss ratio 0.9568
result/cdn2_colo28.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size   462491, 2426300 req, miss ratio 0.9547, byte miss ratio 0.9547
result/cdn2_colo28.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size   924982, 2426300 req, miss ratio 0.9534, byte miss ratio 0.9534
result/cdn2_colo28.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
result/cdn2_colo28.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2312, 2426300 req, miss ratio 0.9785, byte miss ratio 0.9785
result/cdn2_colo28.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6937, 2426300 req, miss ratio 0.9698, byte miss ratio 0.9698
result/cdn2_colo28.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23124, 2426300 req, miss ratio 0.9643, byte miss ratio 0.9643
result/cdn2_colo28.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69373, 2426300 req, miss ratio 0.9595, byte miss ratio 0.9595
result/cdn2_colo28.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   231245, 2426300 req, miss ratio 0.9556, byte miss ratio 0.9556
result/cdn2_colo28.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   462491, 2426300 req, miss ratio 0.9543, byte miss ratio 0.9543
result/cdn2_colo28.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   924982, 2426300 req, miss ratio 0.9533, byte miss ratio 0.9533
result/cdn2_colo28.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO cache size     2312, 2426300 req, miss ratio 0.9821, byte miss ratio 0.9821
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO cache size     6937, 2426300 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO cache size    23124, 2426300 req, miss ratio 0.9628, byte miss ratio 0.9628
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO cache size    69373, 2426300 req, miss ratio 0.9578, byte miss ratio 0.9578
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO cache size   231245, 2426300 req, miss ratio 0.9539, byte miss ratio 0.9539
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO cache size   462491, 2426300 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO cache size   924982, 2426300 req, miss ratio 0.9533, byte miss ratio 0.9533
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-d cache size     2312, 2426300 req, miss ratio 0.9806, byte miss ratio 0.9806
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-d cache size     6937, 2426300 req, miss ratio 0.9738, byte miss ratio 0.9738
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-d cache size    23124, 2426300 req, miss ratio 0.9628, byte miss ratio 0.9628
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-d cache size    69373, 2426300 req, miss ratio 0.9578, byte miss ratio 0.9578
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-d cache size   231245, 2426300 req, miss ratio 0.9539, byte miss ratio 0.9539
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-d cache size   462491, 2426300 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-d cache size   924982, 2426300 req, miss ratio 0.9533, byte miss ratio 0.9533
result/cdn2_colo28.ns58.oracleGeneral.zst S3FIFO-d cache size  1849964, 2426300 req, miss ratio 0.9531, byte miss ratio 0.9531
result/cdn2_colo28.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2312, 2426300 req, miss ratio 0.9952, byte miss ratio 0.9952
result/cdn2_colo28.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6937, 2426300 req, miss ratio 0.9922, byte miss ratio 0.9922
result/cdn2_colo28.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23124, 2426300 req, miss ratio 0.9871, byte miss ratio 0.9871
result/cdn2_colo28.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69373, 2426300 req, miss ratio 0.9805, byte miss ratio 0.9805
result/cdn2_colo28.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   231245, 2426300 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   462491, 2426300 req, miss ratio 0.9647, byte miss ratio 0.9647
result/cdn2_colo28.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   924982, 2426300 req, miss ratio 0.9594, byte miss ratio 0.9594
result/cdn2_colo28.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1849964, 2426300 req, miss ratio 0.9545, byte miss ratio 0.9545
result/cdn2_colo28.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2312, 2426300 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_colo28.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6937, 2426300 req, miss ratio 0.9830, byte miss ratio 0.9830
result/cdn2_colo28.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23124, 2426300 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69373, 2426300 req, miss ratio 0.9660, byte miss ratio 0.9660
result/cdn2_colo28.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   231245, 2426300 req, miss ratio 0.9598, byte miss ratio 0.9598
result/cdn2_colo28.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   462491, 2426300 req, miss ratio 0.9570, byte miss ratio 0.9570
result/cdn2_colo28.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   924982, 2426300 req, miss ratio 0.9548, byte miss ratio 0.9548
result/cdn2_colo28.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1849964, 2426300 req, miss ratio 0.9532, byte miss ratio 0.9532
