result/io_traces.ns542.oracleGeneral.zst LeCaR cache size      137, 2600000 req, miss ratio 0.4855, byte miss ratio 0.4855
result/io_traces.ns542.oracleGeneral.zst Clock cache size     1371, 2600000 req, miss ratio 0.3830, byte miss ratio 0.3830
result/io_traces.ns542.oracleGeneral.zst Clock cache size     4113, 2600000 req, miss ratio 0.3530, byte miss ratio 0.3530
result/io_traces.ns542.oracleGeneral.zst Clock cache size    13710, 2600000 req, miss ratio 0.2622, byte miss ratio 0.2622
result/io_traces.ns542.oracleGeneral.zst Clock cache size    27421, 2600000 req, miss ratio 0.1754, byte miss ratio 0.1754
result/io_traces.ns542.oracleGeneral.zst Clock cache size    54843, 2600000 req, miss ratio 0.0592, byte miss ratio 0.0592
result/io_traces.ns542.oracleGeneral.zst Clock cache size   109687, 2600000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns542.oracleGeneral.zst FIFO cache size      137, 2600000 req, miss ratio 0.5989, byte miss ratio 0.5989
result/io_traces.ns542.oracleGeneral.zst FIFO cache size      411, 2600000 req, miss ratio 0.4794, byte miss ratio 0.4794
result/io_traces.ns542.oracleGeneral.zst FIFO cache size     1371, 2600000 req, miss ratio 0.4099, byte miss ratio 0.4099
result/io_traces.ns542.oracleGeneral.zst FIFO cache size     4113, 2600000 req, miss ratio 0.3709, byte miss ratio 0.3709
result/io_traces.ns542.oracleGeneral.zst FIFO cache size    13710, 2600000 req, miss ratio 0.2887, byte miss ratio 0.2887
result/io_traces.ns542.oracleGeneral.zst FIFO cache size    27421, 2600000 req, miss ratio 0.1956, byte miss ratio 0.1956
result/io_traces.ns542.oracleGeneral.zst FIFO cache size    54843, 2600000 req, miss ratio 0.0932, byte miss ratio 0.0932
result/io_traces.ns542.oracleGeneral.zst FIFO cache size   109687, 2600000 req, miss ratio 0.0652, byte miss ratio 0.0652
result/io_traces.ns542.oracleGeneral.zst LHD cache size      137, 2600000 req, miss ratio 0.4436, byte miss ratio 0.4436
result/io_traces.ns542.oracleGeneral.zst LHD cache size      411, 2600000 req, miss ratio 0.3975, byte miss ratio 0.3975
result/io_traces.ns542.oracleGeneral.zst LHD cache size     1371, 2600000 req, miss ratio 0.3667, byte miss ratio 0.3667
result/io_traces.ns542.oracleGeneral.zst LHD cache size     4113, 2600000 req, miss ratio 0.3483, byte miss ratio 0.3483
result/io_traces.ns542.oracleGeneral.zst LHD cache size    13710, 2600000 req, miss ratio 0.2611, byte miss ratio 0.2611
result/io_traces.ns542.oracleGeneral.zst LHD cache size    27421, 2600000 req, miss ratio 0.1587, byte miss ratio 0.1587
result/io_traces.ns542.oracleGeneral.zst LHD cache size    54843, 2600000 req, miss ratio 0.0610, byte miss ratio 0.0610
result/io_traces.ns542.oracleGeneral.zst LHD cache size   109687, 2600000 req, miss ratio 0.0529, byte miss ratio 0.0529
result/io_traces.ns542.oracleGeneral.zst S3FIFO-d-1 cache size      137, 2600000 req, miss ratio 0.4188, byte miss ratio 0.4188
result/io_traces.ns542.oracleGeneral.zst S3FIFO-d-1 cache size      411, 2600000 req, miss ratio 0.3883, byte miss ratio 0.3883
result/io_traces.ns542.oracleGeneral.zst S3FIFO-d-1 cache size     1371, 2600000 req, miss ratio 0.3495, byte miss ratio 0.3495
result/io_traces.ns542.oracleGeneral.zst S3FIFO-d-1 cache size     4113, 2600000 req, miss ratio 0.3298, byte miss ratio 0.3298
result/io_traces.ns542.oracleGeneral.zst S3FIFO-d-1 cache size    13710, 2600000 req, miss ratio 0.2488, byte miss ratio 0.2488
result/io_traces.ns542.oracleGeneral.zst S3FIFO-d-1 cache size    27421, 2600000 req, miss ratio 0.1532, byte miss ratio 0.1532
result/io_traces.ns542.oracleGeneral.zst S3FIFO-d-1 cache size    54843, 2600000 req, miss ratio 0.0593, byte miss ratio 0.0593
result/io_traces.ns542.oracleGeneral.zst S3FIFO-d-1 cache size   109687, 2600000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns542.oracleGeneral.zst LRB cache size      137, 2600000 req, miss ratio 0.4190, byte miss ratio 0.4190
result/io_traces.ns542.oracleGeneral.zst LRB cache size      411, 2600000 req, miss ratio 0.3749, byte miss ratio 0.3749
result/io_traces.ns542.oracleGeneral.zst LRB cache size     1371, 2600000 req, miss ratio 0.3462, byte miss ratio 0.3462
result/io_traces.ns542.oracleGeneral.zst LRB cache size     4113, 2600000 req, miss ratio 0.3192, byte miss ratio 0.3192
result/io_traces.ns542.oracleGeneral.zst LRB cache size    13710, 2600000 req, miss ratio 0.2427, byte miss ratio 0.2427
result/io_traces.ns542.oracleGeneral.zst LRB cache size    27421, 2600000 req, miss ratio 0.1360, byte miss ratio 0.1360
result/io_traces.ns542.oracleGeneral.zst LRB cache size    54843, 2600000 req, miss ratio 0.0606, byte miss ratio 0.0606
result/io_traces.ns542.oracleGeneral.zst LRB cache size   109687, 2600000 req, miss ratio 0.0534, byte miss ratio 0.0534
result/io_traces.ns542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      137, 2600000 req, miss ratio 0.5234, byte miss ratio 0.5234
result/io_traces.ns542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      411, 2600000 req, miss ratio 0.4235, byte miss ratio 0.4235
result/io_traces.ns542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1371, 2600000 req, miss ratio 0.3761, byte miss ratio 0.3761
result/io_traces.ns542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4113, 2600000 req, miss ratio 0.3469, byte miss ratio 0.3469
result/io_traces.ns542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13710, 2600000 req, miss ratio 0.2783, byte miss ratio 0.2783
result/io_traces.ns542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27421, 2600000 req, miss ratio 0.1830, byte miss ratio 0.1830
result/io_traces.ns542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54843, 2600000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns542.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   109687, 2600000 req, miss ratio 0.0607, byte miss ratio 0.0607
result/io_traces.ns542.oracleGeneral.zst S4LRU(25:25:25:25) cache size      137, 2600000 req, miss ratio 0.4888, byte miss ratio 0.4888
result/io_traces.ns542.oracleGeneral.zst S4LRU(25:25:25:25) cache size      411, 2600000 req, miss ratio 0.3981, byte miss ratio 0.3981
result/io_traces.ns542.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1371, 2600000 req, miss ratio 0.3685, byte miss ratio 0.3685
result/io_traces.ns542.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4113, 2600000 req, miss ratio 0.3357, byte miss ratio 0.3357
result/io_traces.ns542.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13710, 2600000 req, miss ratio 0.2855, byte miss ratio 0.2855
result/io_traces.ns542.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27421, 2600000 req, miss ratio 0.1539, byte miss ratio 0.1539
result/io_traces.ns542.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54843, 2600000 req, miss ratio 0.0574, byte miss ratio 0.0574
result/io_traces.ns542.oracleGeneral.zst S4LRU(25:25:25:25) cache size   109687, 2600000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns542.oracleGeneral.zst TwoQ cache size      137, 2600000 req, miss ratio 0.4133, byte miss ratio 0.4133
result/io_traces.ns542.oracleGeneral.zst TwoQ cache size      411, 2600000 req, miss ratio 0.3900, byte miss ratio 0.3900
result/io_traces.ns542.oracleGeneral.zst TwoQ cache size     1371, 2600000 req, miss ratio 0.3531, byte miss ratio 0.3531
result/io_traces.ns542.oracleGeneral.zst TwoQ cache size     4113, 2600000 req, miss ratio 0.3335, byte miss ratio 0.3335
result/io_traces.ns542.oracleGeneral.zst TwoQ cache size    13710, 2600000 req, miss ratio 0.2650, byte miss ratio 0.2650
result/io_traces.ns542.oracleGeneral.zst TwoQ cache size    27421, 2600000 req, miss ratio 0.1603, byte miss ratio 0.1603
result/io_traces.ns542.oracleGeneral.zst TwoQ cache size    54843, 2600000 req, miss ratio 0.0692, byte miss ratio 0.0692
result/io_traces.ns542.oracleGeneral.zst TwoQ cache size   109687, 2600000 req, miss ratio 0.0652, byte miss ratio 0.0652
result/io_traces.ns542.oracleGeneral.zst B-LRU cache size      137, 2600000 req, miss ratio 0.5254, byte miss ratio 0.5254
result/io_traces.ns542.oracleGeneral.zst B-LRU cache size      411, 2600000 req, miss ratio 0.4120, byte miss ratio 0.4120
result/io_traces.ns542.oracleGeneral.zst B-LRU cache size     1371, 2600000 req, miss ratio 0.3805, byte miss ratio 0.3805
result/io_traces.ns542.oracleGeneral.zst B-LRU cache size     4113, 2600000 req, miss ratio 0.3618, byte miss ratio 0.3618
result/io_traces.ns542.oracleGeneral.zst B-LRU cache size    13710, 2600000 req, miss ratio 0.2747, byte miss ratio 0.2747
result/io_traces.ns542.oracleGeneral.zst B-LRU cache size    27421, 2600000 req, miss ratio 0.1647, byte miss ratio 0.1647
result/io_traces.ns542.oracleGeneral.zst B-LRU cache size    54843, 2600000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns542.oracleGeneral.zst B-LRU cache size   109687, 2600000 req, miss ratio 0.0834, byte miss ratio 0.0834
result/io_traces.ns542.oracleGeneral.zst S3FIFO-d cache size      137, 2600000 req, miss ratio 0.4679, byte miss ratio 0.4679
result/io_traces.ns542.oracleGeneral.zst S3FIFO-d cache size      411, 2600000 req, miss ratio 0.3887, byte miss ratio 0.3887
result/io_traces.ns542.oracleGeneral.zst S3FIFO-d cache size     1371, 2600000 req, miss ratio 0.3479, byte miss ratio 0.3479
result/io_traces.ns542.oracleGeneral.zst S3FIFO-d cache size     4113, 2600000 req, miss ratio 0.3307, byte miss ratio 0.3307
result/io_traces.ns542.oracleGeneral.zst S3FIFO-d cache size    13710, 2600000 req, miss ratio 0.2487, byte miss ratio 0.2487
result/io_traces.ns542.oracleGeneral.zst S3FIFO-d cache size    27421, 2600000 req, miss ratio 0.1600, byte miss ratio 0.1600
result/io_traces.ns542.oracleGeneral.zst S3FIFO-d cache size    54843, 2600000 req, miss ratio 0.0606, byte miss ratio 0.0606
result/io_traces.ns542.oracleGeneral.zst S3FIFO-d cache size   109687, 2600000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns542.oracleGeneral.zst S3FIFO cache size      137, 2600000 req, miss ratio 0.4116, byte miss ratio 0.4116
result/io_traces.ns542.oracleGeneral.zst S3FIFO cache size      411, 2600000 req, miss ratio 0.3891, byte miss ratio 0.3891
result/io_traces.ns542.oracleGeneral.zst S3FIFO cache size     1371, 2600000 req, miss ratio 0.3481, byte miss ratio 0.3481
result/io_traces.ns542.oracleGeneral.zst S3FIFO cache size     4113, 2600000 req, miss ratio 0.3307, byte miss ratio 0.3307
result/io_traces.ns542.oracleGeneral.zst S3FIFO cache size    13710, 2600000 req, miss ratio 0.2497, byte miss ratio 0.2497
result/io_traces.ns542.oracleGeneral.zst S3FIFO cache size    27421, 2600000 req, miss ratio 0.1526, byte miss ratio 0.1526
result/io_traces.ns542.oracleGeneral.zst S3FIFO cache size    54843, 2600000 req, miss ratio 0.0609, byte miss ratio 0.0609
result/io_traces.ns542.oracleGeneral.zst S3FIFO cache size   109687, 2600000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      137, 2600000 req, miss ratio 0.4184, byte miss ratio 0.4184
result/io_traces.ns542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      411, 2600000 req, miss ratio 0.3893, byte miss ratio 0.3893
result/io_traces.ns542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1371, 2600000 req, miss ratio 0.3649, byte miss ratio 0.3649
result/io_traces.ns542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4113, 2600000 req, miss ratio 0.3232, byte miss ratio 0.3232
result/io_traces.ns542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13710, 2600000 req, miss ratio 0.2448, byte miss ratio 0.2448
result/io_traces.ns542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27421, 2600000 req, miss ratio 0.1335, byte miss ratio 0.1335
result/io_traces.ns542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54843, 2600000 req, miss ratio 0.0634, byte miss ratio 0.0634
result/io_traces.ns542.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   109687, 2600000 req, miss ratio 0.0559, byte miss ratio 0.0559
result/io_traces.ns542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      137, 2600000 req, miss ratio 0.4188, byte miss ratio 0.4188
result/io_traces.ns542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      411, 2600000 req, miss ratio 0.3881, byte miss ratio 0.3881
result/io_traces.ns542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1371, 2600000 req, miss ratio 0.3610, byte miss ratio 0.3610
result/io_traces.ns542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4113, 2600000 req, miss ratio 0.3187, byte miss ratio 0.3187
result/io_traces.ns542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13710, 2600000 req, miss ratio 0.2450, byte miss ratio 0.2450
result/io_traces.ns542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27421, 2600000 req, miss ratio 0.1444, byte miss ratio 0.1444
result/io_traces.ns542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54843, 2600000 req, miss ratio 0.0643, byte miss ratio 0.0643
result/io_traces.ns542.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   109687, 2600000 req, miss ratio 0.0612, byte miss ratio 0.0612
