result/cdn2_colo28.ns3065.oracleGeneral.zst clock2 cache size       15, 1091860 req, miss ratio 0.9551, byte miss ratio 0.9551
result/cdn2_colo28.ns3065.oracleGeneral.zst B-LRU cache size      158, 1091860 req, miss ratio 0.7518, byte miss ratio 0.7518
result/cdn2_colo28.ns3065.oracleGeneral.zst B-LRU cache size      475, 1091860 req, miss ratio 0.5208, byte miss ratio 0.5208
result/cdn2_colo28.ns3065.oracleGeneral.zst B-LRU cache size     1585, 1091860 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn2_colo28.ns3065.oracleGeneral.zst B-LRU cache size     3171, 1091860 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns3065.oracleGeneral.zst B-LRU cache size     6342, 1091860 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns3065.oracleGeneral.zst B-LRU cache size    12685, 1091860 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns3065.oracleGeneral.zst S3FIFO cache size       15, 1091860 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3065.oracleGeneral.zst S3FIFO cache size       47, 1091860 req, miss ratio 0.8149, byte miss ratio 0.8149
result/cdn2_colo28.ns3065.oracleGeneral.zst S3FIFO cache size      158, 1091860 req, miss ratio 0.6531, byte miss ratio 0.6531
result/cdn2_colo28.ns3065.oracleGeneral.zst S3FIFO cache size      475, 1091860 req, miss ratio 0.4273, byte miss ratio 0.4273
result/cdn2_colo28.ns3065.oracleGeneral.zst S3FIFO cache size     1585, 1091860 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_colo28.ns3065.oracleGeneral.zst S3FIFO cache size     3171, 1091860 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_colo28.ns3065.oracleGeneral.zst S3FIFO cache size     6342, 1091860 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns3065.oracleGeneral.zst S3FIFO cache size    12685, 1091860 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns3065.oracleGeneral.zst S3FIFO-d cache size       15, 1091860 req, miss ratio 0.9024, byte miss ratio 0.9024
result/cdn2_colo28.ns3065.oracleGeneral.zst S3FIFO-d cache size       47, 1091860 req, miss ratio 0.8188, byte miss ratio 0.8188
result/cdn2_colo28.ns3065.oracleGeneral.zst S3FIFO-d cache size      158, 1091860 req, miss ratio 0.7246, byte miss ratio 0.7246
result/cdn2_colo28.ns3065.oracleGeneral.zst S3FIFO-d cache size      475, 1091860 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_colo28.ns3065.oracleGeneral.zst S3FIFO-d cache size     1585, 1091860 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cdn2_colo28.ns3065.oracleGeneral.zst S3FIFO-d cache size     3171, 1091860 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_colo28.ns3065.oracleGeneral.zst S3FIFO-d cache size     6342, 1091860 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns3065.oracleGeneral.zst S3FIFO-d cache size    12685, 1091860 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns3065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1091860 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       47, 1091860 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      158, 1091860 req, miss ratio 0.6483, byte miss ratio 0.6483
result/cdn2_colo28.ns3065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      475, 1091860 req, miss ratio 0.4031, byte miss ratio 0.4031
result/cdn2_colo28.ns3065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1585, 1091860 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_colo28.ns3065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3171, 1091860 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_colo28.ns3065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6342, 1091860 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns3065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12685, 1091860 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns3065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1091860 req, miss ratio 0.9078, byte miss ratio 0.9078
result/cdn2_colo28.ns3065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       47, 1091860 req, miss ratio 0.8210, byte miss ratio 0.8210
result/cdn2_colo28.ns3065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      158, 1091860 req, miss ratio 0.6551, byte miss ratio 0.6551
result/cdn2_colo28.ns3065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      475, 1091860 req, miss ratio 0.4159, byte miss ratio 0.4159
result/cdn2_colo28.ns3065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1585, 1091860 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_colo28.ns3065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3171, 1091860 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns3065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6342, 1091860 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_colo28.ns3065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12685, 1091860 req, miss ratio 0.0160, byte miss ratio 0.0160
