result/cdn2_allcolo.ns2202.oracleGeneral.zst Clock cache size     2617, 16391692 req, miss ratio 0.5670, byte miss ratio 0.5670
result/cdn2_allcolo.ns2202.oracleGeneral.zst ARC cache size   261750, 16391692 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn2_allcolo.ns2202.oracleGeneral.zst ARC cache size   523501, 16391692 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns2202.oracleGeneral.zst ARC cache size  1047002, 16391692 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns2202.oracleGeneral.zst ARC cache size  2094004, 16391692 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO-d-1 cache size     2617, 16391692 req, miss ratio 0.5350, byte miss ratio 0.5350
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO-d-1 cache size     7852, 16391692 req, miss ratio 0.4286, byte miss ratio 0.4286
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO-d-1 cache size    26175, 16391692 req, miss ratio 0.3327, byte miss ratio 0.3327
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO-d-1 cache size    78525, 16391692 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO-d-1 cache size   261750, 16391692 req, miss ratio 0.2161, byte miss ratio 0.2161
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO-d-1 cache size   523501, 16391692 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO-d-1 cache size  1047002, 16391692 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO-d-1 cache size  2094004, 16391692 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_allcolo.ns2202.oracleGeneral.zst LRB cache size     2617, 16391692 req, miss ratio 0.5321, byte miss ratio 0.5321
result/cdn2_allcolo.ns2202.oracleGeneral.zst LRB cache size     7852, 16391692 req, miss ratio 0.4267, byte miss ratio 0.4267
result/cdn2_allcolo.ns2202.oracleGeneral.zst LRB cache size    26175, 16391692 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cdn2_allcolo.ns2202.oracleGeneral.zst LRB cache size    78525, 16391692 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_allcolo.ns2202.oracleGeneral.zst LRB cache size   261750, 16391692 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_allcolo.ns2202.oracleGeneral.zst LRB cache size   523501, 16391692 req, miss ratio 0.1970, byte miss ratio 0.1970
result/cdn2_allcolo.ns2202.oracleGeneral.zst LRB cache size  1047002, 16391692 req, miss ratio 0.1744, byte miss ratio 0.1744
result/cdn2_allcolo.ns2202.oracleGeneral.zst LRB cache size  2094004, 16391692 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn2_allcolo.ns2202.oracleGeneral.zst B-LRU cache size     2617, 16391692 req, miss ratio 0.5716, byte miss ratio 0.5716
result/cdn2_allcolo.ns2202.oracleGeneral.zst B-LRU cache size     7852, 16391692 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn2_allcolo.ns2202.oracleGeneral.zst B-LRU cache size    26175, 16391692 req, miss ratio 0.3776, byte miss ratio 0.3776
result/cdn2_allcolo.ns2202.oracleGeneral.zst B-LRU cache size    78525, 16391692 req, miss ratio 0.3100, byte miss ratio 0.3100
result/cdn2_allcolo.ns2202.oracleGeneral.zst B-LRU cache size   261750, 16391692 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn2_allcolo.ns2202.oracleGeneral.zst B-LRU cache size   523501, 16391692 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_allcolo.ns2202.oracleGeneral.zst B-LRU cache size  1047002, 16391692 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn2_allcolo.ns2202.oracleGeneral.zst B-LRU cache size  2094004, 16391692 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn2_allcolo.ns2202.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2617, 16391692 req, miss ratio 0.5401, byte miss ratio 0.5401
result/cdn2_allcolo.ns2202.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7852, 16391692 req, miss ratio 0.4335, byte miss ratio 0.4335
result/cdn2_allcolo.ns2202.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26175, 16391692 req, miss ratio 0.3395, byte miss ratio 0.3395
result/cdn2_allcolo.ns2202.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78525, 16391692 req, miss ratio 0.2763, byte miss ratio 0.2763
result/cdn2_allcolo.ns2202.oracleGeneral.zst S4LRU(25:25:25:25) cache size   261750, 16391692 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn2_allcolo.ns2202.oracleGeneral.zst S4LRU(25:25:25:25) cache size   523501, 16391692 req, miss ratio 0.1973, byte miss ratio 0.1973
result/cdn2_allcolo.ns2202.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1047002, 16391692 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns2202.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2094004, 16391692 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_allcolo.ns2202.oracleGeneral.zst TwoQ cache size     2617, 16391692 req, miss ratio 0.5414, byte miss ratio 0.5414
result/cdn2_allcolo.ns2202.oracleGeneral.zst TwoQ cache size     7852, 16391692 req, miss ratio 0.4262, byte miss ratio 0.4262
result/cdn2_allcolo.ns2202.oracleGeneral.zst TwoQ cache size    26175, 16391692 req, miss ratio 0.3238, byte miss ratio 0.3238
result/cdn2_allcolo.ns2202.oracleGeneral.zst TwoQ cache size    78525, 16391692 req, miss ratio 0.2637, byte miss ratio 0.2637
result/cdn2_allcolo.ns2202.oracleGeneral.zst TwoQ cache size   261750, 16391692 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns2202.oracleGeneral.zst TwoQ cache size   523501, 16391692 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn2_allcolo.ns2202.oracleGeneral.zst TwoQ cache size  1047002, 16391692 req, miss ratio 0.1850, byte miss ratio 0.1850
result/cdn2_allcolo.ns2202.oracleGeneral.zst TwoQ cache size  2094004, 16391692 req, miss ratio 0.1676, byte miss ratio 0.1676
result/cdn2_allcolo.ns2202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2617, 16391692 req, miss ratio 0.5729, byte miss ratio 0.5729
result/cdn2_allcolo.ns2202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7852, 16391692 req, miss ratio 0.4658, byte miss ratio 0.4658
result/cdn2_allcolo.ns2202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26175, 16391692 req, miss ratio 0.3676, byte miss ratio 0.3676
result/cdn2_allcolo.ns2202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78525, 16391692 req, miss ratio 0.2974, byte miss ratio 0.2974
result/cdn2_allcolo.ns2202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   261750, 16391692 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn2_allcolo.ns2202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   523501, 16391692 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_allcolo.ns2202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1047002, 16391692 req, miss ratio 0.1772, byte miss ratio 0.1772
result/cdn2_allcolo.ns2202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2094004, 16391692 req, miss ratio 0.1630, byte miss ratio 0.1630
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO-d cache size     2617, 16391692 req, miss ratio 0.5400, byte miss ratio 0.5400
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO-d cache size     7852, 16391692 req, miss ratio 0.4238, byte miss ratio 0.4238
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO-d cache size    26175, 16391692 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO-d cache size    78525, 16391692 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO-d cache size   261750, 16391692 req, miss ratio 0.2148, byte miss ratio 0.2148
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO-d cache size   523501, 16391692 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO-d cache size  1047002, 16391692 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO-d cache size  2094004, 16391692 req, miss ratio 0.1613, byte miss ratio 0.1613
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO cache size     2617, 16391692 req, miss ratio 0.5414, byte miss ratio 0.5414
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO cache size     7852, 16391692 req, miss ratio 0.4290, byte miss ratio 0.4290
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO cache size    26175, 16391692 req, miss ratio 0.3267, byte miss ratio 0.3267
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO cache size    78525, 16391692 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO cache size   261750, 16391692 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO cache size   523501, 16391692 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO cache size  1047002, 16391692 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns2202.oracleGeneral.zst S3FIFO cache size  2094004, 16391692 req, miss ratio 0.1613, byte miss ratio 0.1613
result/cdn2_allcolo.ns2202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2617, 16391692 req, miss ratio 0.5554, byte miss ratio 0.5554
result/cdn2_allcolo.ns2202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7852, 16391692 req, miss ratio 0.4582, byte miss ratio 0.4582
result/cdn2_allcolo.ns2202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26175, 16391692 req, miss ratio 0.3550, byte miss ratio 0.3550
result/cdn2_allcolo.ns2202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78525, 16391692 req, miss ratio 0.2833, byte miss ratio 0.2833
result/cdn2_allcolo.ns2202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   261750, 16391692 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn2_allcolo.ns2202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   523501, 16391692 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn2_allcolo.ns2202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1047002, 16391692 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns2202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2094004, 16391692 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cdn2_allcolo.ns2202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2617, 16391692 req, miss ratio 0.5404, byte miss ratio 0.5404
result/cdn2_allcolo.ns2202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7852, 16391692 req, miss ratio 0.4185, byte miss ratio 0.4185
result/cdn2_allcolo.ns2202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26175, 16391692 req, miss ratio 0.3206, byte miss ratio 0.3206
result/cdn2_allcolo.ns2202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78525, 16391692 req, miss ratio 0.2624, byte miss ratio 0.2624
result/cdn2_allcolo.ns2202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   261750, 16391692 req, miss ratio 0.2244, byte miss ratio 0.2244
result/cdn2_allcolo.ns2202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   523501, 16391692 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_allcolo.ns2202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1047002, 16391692 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn2_allcolo.ns2202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2094004, 16391692 req, miss ratio 0.1648, byte miss ratio 0.1648
