result/w60.oracleGeneral.bin.zst LeCaR cache size     1429, 9898835 req, miss ratio 0.8883, byte miss ratio 0.8883
result/w60.oracleGeneral.bin.zst Cacheus cache size     4288, 9898835 req, miss ratio 0.8621, byte miss ratio 0.8621
result/w60.oracleGeneral.bin.zst Cacheus cache size    14296, 9898835 req, miss ratio 0.8438, byte miss ratio 0.8438
result/w60.oracleGeneral.bin.zst Cacheus cache size    42888, 9898835 req, miss ratio 0.8250, byte miss ratio 0.8250
result/w60.oracleGeneral.bin.zst Cacheus cache size   142963, 9898835 req, miss ratio 0.7658, byte miss ratio 0.7658
result/w60.oracleGeneral.bin.zst Cacheus cache size   285926, 9898835 req, miss ratio 0.6521, byte miss ratio 0.6521
result/w60.oracleGeneral.bin.zst Cacheus cache size   571852, 9898835 req, miss ratio 0.5660, byte miss ratio 0.5660
result/w60.oracleGeneral.bin.zst Cacheus cache size  1143704, 9898835 req, miss ratio 0.1850, byte miss ratio 0.1850
result/w60.oracleGeneral.bin.zst clock2 cache size     1429, 9898835 req, miss ratio 0.8905, byte miss ratio 0.8905
result/w60.oracleGeneral.bin.zst clock2 cache size     4288, 9898835 req, miss ratio 0.8645, byte miss ratio 0.8645
result/w60.oracleGeneral.bin.zst clock2 cache size    14296, 9898835 req, miss ratio 0.8457, byte miss ratio 0.8457
result/w60.oracleGeneral.bin.zst clock2 cache size    42888, 9898835 req, miss ratio 0.8288, byte miss ratio 0.8288
result/w60.oracleGeneral.bin.zst clock2 cache size   142963, 9898835 req, miss ratio 0.8057, byte miss ratio 0.8057
result/w60.oracleGeneral.bin.zst clock2 cache size   285926, 9898835 req, miss ratio 0.7786, byte miss ratio 0.7786
result/w60.oracleGeneral.bin.zst clock2 cache size   571852, 9898835 req, miss ratio 0.6965, byte miss ratio 0.6965
result/w60.oracleGeneral.bin.zst clock2 cache size  1143704, 9898835 req, miss ratio 0.1559, byte miss ratio 0.1559
result/w60.oracleGeneral.bin.zst LIRS cache size     1429, 9898835 req, miss ratio 0.8922, byte miss ratio 0.8922
result/w60.oracleGeneral.bin.zst LIRS cache size     4288, 9898835 req, miss ratio 0.8771, byte miss ratio 0.8771
result/w60.oracleGeneral.bin.zst LIRS cache size    14296, 9898835 req, miss ratio 0.8571, byte miss ratio 0.8571
result/w60.oracleGeneral.bin.zst LIRS cache size    42888, 9898835 req, miss ratio 0.8268, byte miss ratio 0.8268
result/w60.oracleGeneral.bin.zst LIRS cache size   142963, 9898835 req, miss ratio 0.7160, byte miss ratio 0.7160
result/w60.oracleGeneral.bin.zst LIRS cache size   285926, 9898835 req, miss ratio 0.6201, byte miss ratio 0.6201
result/w60.oracleGeneral.bin.zst LIRS cache size   571852, 9898835 req, miss ratio 0.4392, byte miss ratio 0.4392
result/w60.oracleGeneral.bin.zst LIRS cache size  1143704, 9898835 req, miss ratio 0.1582, byte miss ratio 0.1582
result/w60.oracleGeneral.bin.zst LHD cache size     1429, 9898835 req, miss ratio 0.8883, byte miss ratio 0.8883
result/w60.oracleGeneral.bin.zst LHD cache size     4288, 9898835 req, miss ratio 0.8649, byte miss ratio 0.8649
result/w60.oracleGeneral.bin.zst LHD cache size    14296, 9898835 req, miss ratio 0.8474, byte miss ratio 0.8474
result/w60.oracleGeneral.bin.zst LHD cache size    42888, 9898835 req, miss ratio 0.8238, byte miss ratio 0.8238
result/w60.oracleGeneral.bin.zst LHD cache size   142963, 9898835 req, miss ratio 0.7683, byte miss ratio 0.7683
result/w60.oracleGeneral.bin.zst LHD cache size   285926, 9898835 req, miss ratio 0.6944, byte miss ratio 0.6944
result/w60.oracleGeneral.bin.zst LHD cache size   571852, 9898835 req, miss ratio 0.5513, byte miss ratio 0.5513
result/w60.oracleGeneral.bin.zst LHD cache size  1143704, 9898835 req, miss ratio 0.1784, byte miss ratio 0.1784
result/w60.oracleGeneral.bin.zst FIFO cache size     1429, 9898835 req, miss ratio 0.8967, byte miss ratio 0.8967
result/w60.oracleGeneral.bin.zst FIFO cache size     4288, 9898835 req, miss ratio 0.8727, byte miss ratio 0.8727
result/w60.oracleGeneral.bin.zst FIFO cache size    14296, 9898835 req, miss ratio 0.8499, byte miss ratio 0.8499
result/w60.oracleGeneral.bin.zst FIFO cache size    42888, 9898835 req, miss ratio 0.8337, byte miss ratio 0.8337
result/w60.oracleGeneral.bin.zst FIFO cache size   142963, 9898835 req, miss ratio 0.8119, byte miss ratio 0.8119
result/w60.oracleGeneral.bin.zst FIFO cache size   285926, 9898835 req, miss ratio 0.7920, byte miss ratio 0.7920
result/w60.oracleGeneral.bin.zst FIFO cache size   571852, 9898835 req, miss ratio 0.7412, byte miss ratio 0.7412
result/w60.oracleGeneral.bin.zst FIFO cache size  1143704, 9898835 req, miss ratio 0.2513, byte miss ratio 0.2513
result/w60.oracleGeneral.bin.zst S3FIFO-1 cache size     1429, 9898835 req, miss ratio 0.8855, byte miss ratio 0.8855
result/w60.oracleGeneral.bin.zst S3FIFO-1 cache size     4288, 9898835 req, miss ratio 0.8683, byte miss ratio 0.8683
result/w60.oracleGeneral.bin.zst S3FIFO-1 cache size    14296, 9898835 req, miss ratio 0.8444, byte miss ratio 0.8444
result/w60.oracleGeneral.bin.zst S3FIFO-1 cache size    42888, 9898835 req, miss ratio 0.8095, byte miss ratio 0.8095
result/w60.oracleGeneral.bin.zst S3FIFO-1 cache size   142963, 9898835 req, miss ratio 0.7280, byte miss ratio 0.7280
result/w60.oracleGeneral.bin.zst S3FIFO-1 cache size   285926, 9898835 req, miss ratio 0.6651, byte miss ratio 0.6651
result/w60.oracleGeneral.bin.zst S3FIFO-1 cache size   571852, 9898835 req, miss ratio 0.5900, byte miss ratio 0.5900
result/w60.oracleGeneral.bin.zst S3FIFO-1 cache size  1143704, 9898835 req, miss ratio 0.1560, byte miss ratio 0.1560
result/w60.oracleGeneral.bin.zst Clock cache size     1429, 9898835 req, miss ratio 0.8925, byte miss ratio 0.8925
result/w60.oracleGeneral.bin.zst Clock cache size     4288, 9898835 req, miss ratio 0.8656, byte miss ratio 0.8656
result/w60.oracleGeneral.bin.zst Clock cache size    14296, 9898835 req, miss ratio 0.8466, byte miss ratio 0.8466
result/w60.oracleGeneral.bin.zst Clock cache size    42888, 9898835 req, miss ratio 0.8307, byte miss ratio 0.8307
result/w60.oracleGeneral.bin.zst Clock cache size   142963, 9898835 req, miss ratio 0.8088, byte miss ratio 0.8088
result/w60.oracleGeneral.bin.zst Clock cache size   285926, 9898835 req, miss ratio 0.7847, byte miss ratio 0.7847
result/w60.oracleGeneral.bin.zst Clock cache size   571852, 9898835 req, miss ratio 0.7085, byte miss ratio 0.7085
result/w60.oracleGeneral.bin.zst Clock cache size  1143704, 9898835 req, miss ratio 0.1555, byte miss ratio 0.1555
result/w60.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1429, 9898835 req, miss ratio 0.8830, byte miss ratio 0.8830
result/w60.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4288, 9898835 req, miss ratio 0.8642, byte miss ratio 0.8642
result/w60.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14296, 9898835 req, miss ratio 0.8418, byte miss ratio 0.8418
result/w60.oracleGeneral.bin.zst S3FIFO-d-1 cache size    42888, 9898835 req, miss ratio 0.8101, byte miss ratio 0.8101
result/w60.oracleGeneral.bin.zst S3FIFO-d-1 cache size   142963, 9898835 req, miss ratio 0.7279, byte miss ratio 0.7279
result/w60.oracleGeneral.bin.zst S3FIFO-d-1 cache size   285926, 9898835 req, miss ratio 0.6653, byte miss ratio 0.6653
result/w60.oracleGeneral.bin.zst S3FIFO-d-1 cache size   571852, 9898835 req, miss ratio 0.6937, byte miss ratio 0.6937
result/w60.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1143704, 9898835 req, miss ratio 0.1801, byte miss ratio 0.1801
result/w60.oracleGeneral.bin.zst LRB cache size     1429, 9898835 req, miss ratio 0.8992, byte miss ratio 0.8992
result/w60.oracleGeneral.bin.zst LRB cache size     4288, 9898835 req, miss ratio 0.8804, byte miss ratio 0.8804
result/w60.oracleGeneral.bin.zst LRB cache size    14296, 9898835 req, miss ratio 0.8552, byte miss ratio 0.8552
result/w60.oracleGeneral.bin.zst LRB cache size    42888, 9898835 req, miss ratio 0.8250, byte miss ratio 0.8250
result/w60.oracleGeneral.bin.zst LRB cache size   142963, 9898835 req, miss ratio 0.7588, byte miss ratio 0.7588
result/w60.oracleGeneral.bin.zst LRB cache size   285926, 9898835 req, miss ratio 0.6858, byte miss ratio 0.6858
result/w60.oracleGeneral.bin.zst LRB cache size   571852, 9898835 req, miss ratio 0.5164, byte miss ratio 0.5164
result/w60.oracleGeneral.bin.zst LRB cache size  1143704, 9898835 req, miss ratio 0.1640, byte miss ratio 0.1640
result/w60.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1429, 9898835 req, miss ratio 0.8889, byte miss ratio 0.8889
result/w60.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4288, 9898835 req, miss ratio 0.8712, byte miss ratio 0.8712
result/w60.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14296, 9898835 req, miss ratio 0.8523, byte miss ratio 0.8523
result/w60.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    42888, 9898835 req, miss ratio 0.8356, byte miss ratio 0.8356
result/w60.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   142963, 9898835 req, miss ratio 0.7987, byte miss ratio 0.7987
result/w60.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   285926, 9898835 req, miss ratio 0.7451, byte miss ratio 0.7451
result/w60.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   571852, 9898835 req, miss ratio 0.5770, byte miss ratio 0.5770
result/w60.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1143704, 9898835 req, miss ratio 0.2677, byte miss ratio 0.2677
result/w60.oracleGeneral.bin.zst TwoQ cache size     1429, 9898835 req, miss ratio 0.8909, byte miss ratio 0.8909
result/w60.oracleGeneral.bin.zst TwoQ cache size     4288, 9898835 req, miss ratio 0.8703, byte miss ratio 0.8703
result/w60.oracleGeneral.bin.zst TwoQ cache size    14296, 9898835 req, miss ratio 0.8428, byte miss ratio 0.8428
result/w60.oracleGeneral.bin.zst TwoQ cache size    42888, 9898835 req, miss ratio 0.8087, byte miss ratio 0.8087
result/w60.oracleGeneral.bin.zst TwoQ cache size   142963, 9898835 req, miss ratio 0.7824, byte miss ratio 0.7824
result/w60.oracleGeneral.bin.zst TwoQ cache size   285926, 9898835 req, miss ratio 0.7282, byte miss ratio 0.7282
result/w60.oracleGeneral.bin.zst TwoQ cache size   571852, 9898835 req, miss ratio 0.7099, byte miss ratio 0.7099
result/w60.oracleGeneral.bin.zst TwoQ cache size  1143704, 9898835 req, miss ratio 0.2567, byte miss ratio 0.2567
result/w60.oracleGeneral.bin.zst B-LRU cache size     1429, 9898835 req, miss ratio 0.8947, byte miss ratio 0.8947
result/w60.oracleGeneral.bin.zst B-LRU cache size     4288, 9898835 req, miss ratio 0.8702, byte miss ratio 0.8702
result/w60.oracleGeneral.bin.zst B-LRU cache size    14296, 9898835 req, miss ratio 0.8507, byte miss ratio 0.8507
result/w60.oracleGeneral.bin.zst B-LRU cache size    42888, 9898835 req, miss ratio 0.8356, byte miss ratio 0.8356
result/w60.oracleGeneral.bin.zst B-LRU cache size   142963, 9898835 req, miss ratio 0.8154, byte miss ratio 0.8154
result/w60.oracleGeneral.bin.zst B-LRU cache size   285926, 9898835 req, miss ratio 0.7961, byte miss ratio 0.7961
result/w60.oracleGeneral.bin.zst B-LRU cache size   571852, 9898835 req, miss ratio 0.7426, byte miss ratio 0.7426
result/w60.oracleGeneral.bin.zst B-LRU cache size  1143704, 9898835 req, miss ratio 0.2678, byte miss ratio 0.2678
result/w60.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1429, 9898835 req, miss ratio 0.8889, byte miss ratio 0.8889
result/w60.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4288, 9898835 req, miss ratio 0.8761, byte miss ratio 0.8761
result/w60.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14296, 9898835 req, miss ratio 0.8451, byte miss ratio 0.8451
result/w60.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    42888, 9898835 req, miss ratio 0.8113, byte miss ratio 0.8113
result/w60.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   142963, 9898835 req, miss ratio 0.7383, byte miss ratio 0.7383
result/w60.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   285926, 9898835 req, miss ratio 0.6743, byte miss ratio 0.6743
result/w60.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   571852, 9898835 req, miss ratio 0.5274, byte miss ratio 0.5274
result/w60.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1143704, 9898835 req, miss ratio 0.1550, byte miss ratio 0.1550
result/w60.oracleGeneral.bin.zst S3FIFO cache size     1429, 9898835 req, miss ratio 0.8878, byte miss ratio 0.8878
result/w60.oracleGeneral.bin.zst S3FIFO cache size     4288, 9898835 req, miss ratio 0.8694, byte miss ratio 0.8694
result/w60.oracleGeneral.bin.zst S3FIFO cache size    14296, 9898835 req, miss ratio 0.8430, byte miss ratio 0.8430
result/w60.oracleGeneral.bin.zst S3FIFO cache size    42888, 9898835 req, miss ratio 0.8012, byte miss ratio 0.8012
result/w60.oracleGeneral.bin.zst S3FIFO cache size   142963, 9898835 req, miss ratio 0.7493, byte miss ratio 0.7493
result/w60.oracleGeneral.bin.zst S3FIFO cache size   285926, 9898835 req, miss ratio 0.6853, byte miss ratio 0.6853
result/w60.oracleGeneral.bin.zst S3FIFO cache size   571852, 9898835 req, miss ratio 0.5904, byte miss ratio 0.5904
result/w60.oracleGeneral.bin.zst S3FIFO cache size  1143704, 9898835 req, miss ratio 0.1571, byte miss ratio 0.1571
result/w60.oracleGeneral.bin.zst S3FIFO-d cache size     1429, 9898835 req, miss ratio 0.8846, byte miss ratio 0.8846
result/w60.oracleGeneral.bin.zst S3FIFO-d cache size     4288, 9898835 req, miss ratio 0.8651, byte miss ratio 0.8651
result/w60.oracleGeneral.bin.zst S3FIFO-d cache size    14296, 9898835 req, miss ratio 0.8410, byte miss ratio 0.8410
result/w60.oracleGeneral.bin.zst S3FIFO-d cache size    42888, 9898835 req, miss ratio 0.8010, byte miss ratio 0.8010
result/w60.oracleGeneral.bin.zst S3FIFO-d cache size   142963, 9898835 req, miss ratio 0.7494, byte miss ratio 0.7494
result/w60.oracleGeneral.bin.zst S3FIFO-d cache size   285926, 9898835 req, miss ratio 0.6853, byte miss ratio 0.6853
result/w60.oracleGeneral.bin.zst S3FIFO-d cache size   571852, 9898835 req, miss ratio 0.6521, byte miss ratio 0.6521
result/w60.oracleGeneral.bin.zst S3FIFO-d cache size  1143704, 9898835 req, miss ratio 0.1847, byte miss ratio 0.1847
result/w60.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1429, 9898835 req, miss ratio 0.9157, byte miss ratio 0.9157
result/w60.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4288, 9898835 req, miss ratio 0.8883, byte miss ratio 0.8883
result/w60.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14296, 9898835 req, miss ratio 0.8623, byte miss ratio 0.8623
result/w60.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    42888, 9898835 req, miss ratio 0.8343, byte miss ratio 0.8343
result/w60.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   142963, 9898835 req, miss ratio 0.7426, byte miss ratio 0.7426
result/w60.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   285926, 9898835 req, miss ratio 0.6431, byte miss ratio 0.6431
result/w60.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   571852, 9898835 req, miss ratio 0.4616, byte miss ratio 0.4616
result/w60.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1143704, 9898835 req, miss ratio 0.1626, byte miss ratio 0.1626
result/w60.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1429, 9898835 req, miss ratio 0.8948, byte miss ratio 0.8948
result/w60.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4288, 9898835 req, miss ratio 0.8846, byte miss ratio 0.8846
result/w60.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14296, 9898835 req, miss ratio 0.8525, byte miss ratio 0.8525
result/w60.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    42888, 9898835 req, miss ratio 0.8221, byte miss ratio 0.8221
result/w60.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   142963, 9898835 req, miss ratio 0.7407, byte miss ratio 0.7407
result/w60.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   285926, 9898835 req, miss ratio 0.6525, byte miss ratio 0.6525
result/w60.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   571852, 9898835 req, miss ratio 0.4837, byte miss ratio 0.4837
result/w60.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1143704, 9898835 req, miss ratio 0.1661, byte miss ratio 0.1661
