result/cdn2_colo28.ns504.oracleGeneral.zst clock2 cache size    21730, 27104365 req, miss ratio 0.8020, byte miss ratio 0.8020
result/cdn2_colo28.ns504.oracleGeneral.zst LRU cache size   217306, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst LRU cache size   651918, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst LRU cache size  2173063, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst LRU cache size  4346126, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst LRU cache size  8692252, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst LRU cache size 17384505, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst ARC cache size    21730, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst ARC cache size    65191, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst ARC cache size   217306, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst ARC cache size   651918, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst ARC cache size  2173063, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst ARC cache size  4346126, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst ARC cache size  8692252, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst ARC cache size 17384505, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO-d-1 cache size    21730, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO-d-1 cache size    65191, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO-d-1 cache size   217306, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO-d-1 cache size   651918, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO-d-1 cache size  2173063, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO-d-1 cache size  4346126, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO-d-1 cache size  8692252, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO-d-1 cache size 17384505, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst LRB cache size    21730, 27104365 req, miss ratio 0.8023, byte miss ratio 0.8023
result/cdn2_colo28.ns504.oracleGeneral.zst LRB cache size    65191, 27104365 req, miss ratio 0.8019, byte miss ratio 0.8019
result/cdn2_colo28.ns504.oracleGeneral.zst LRB cache size   217306, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst LRB cache size   651918, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst LRB cache size  2173063, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst LRB cache size  4346126, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst LRB cache size  8692252, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst LRB cache size 17384505, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21730, 27104365 req, miss ratio 0.8021, byte miss ratio 0.8021
result/cdn2_colo28.ns504.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65191, 27104365 req, miss ratio 0.8019, byte miss ratio 0.8019
result/cdn2_colo28.ns504.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   217306, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   651918, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2173063, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4346126, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  8692252, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 17384505, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst TwoQ cache size    21730, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst TwoQ cache size    65191, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst TwoQ cache size   217306, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst TwoQ cache size   651918, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst TwoQ cache size  2173063, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst TwoQ cache size  4346126, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst TwoQ cache size  8692252, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst TwoQ cache size 17384505, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst B-LRU cache size    21730, 27104365 req, miss ratio 0.8040, byte miss ratio 0.8040
result/cdn2_colo28.ns504.oracleGeneral.zst B-LRU cache size    65191, 27104365 req, miss ratio 0.8040, byte miss ratio 0.8040
result/cdn2_colo28.ns504.oracleGeneral.zst B-LRU cache size   217306, 27104365 req, miss ratio 0.8040, byte miss ratio 0.8040
result/cdn2_colo28.ns504.oracleGeneral.zst B-LRU cache size   651918, 27104365 req, miss ratio 0.8040, byte miss ratio 0.8040
result/cdn2_colo28.ns504.oracleGeneral.zst B-LRU cache size  2173063, 27104365 req, miss ratio 0.8040, byte miss ratio 0.8040
result/cdn2_colo28.ns504.oracleGeneral.zst B-LRU cache size  4346126, 27104365 req, miss ratio 0.8040, byte miss ratio 0.8040
result/cdn2_colo28.ns504.oracleGeneral.zst B-LRU cache size  8692252, 27104365 req, miss ratio 0.8040, byte miss ratio 0.8040
result/cdn2_colo28.ns504.oracleGeneral.zst B-LRU cache size 17384505, 27104365 req, miss ratio 0.8040, byte miss ratio 0.8040
result/cdn2_colo28.ns504.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21730, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65191, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S4LRU(25:25:25:25) cache size   217306, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S4LRU(25:25:25:25) cache size   651918, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2173063, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4346126, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S4LRU(25:25:25:25) cache size  8692252, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S4LRU(25:25:25:25) cache size 17384505, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO-d cache size    21730, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO-d cache size    65191, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO-d cache size   217306, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO-d cache size   651918, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO-d cache size  2173063, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO-d cache size  4346126, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO-d cache size  8692252, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO-d cache size 17384505, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO cache size    21730, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO cache size    65191, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO cache size   217306, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO cache size   651918, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO cache size  2173063, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO cache size  4346126, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO cache size  8692252, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst S3FIFO cache size 17384505, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21730, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65191, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   217306, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   651918, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2173063, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4346126, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  8692252, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 17384505, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21730, 27104365 req, miss ratio 0.8019, byte miss ratio 0.8019
result/cdn2_colo28.ns504.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65191, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   217306, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   651918, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2173063, 27104365 req, miss ratio 0.8018, byte miss ratio 0.8018
result/cdn2_colo28.ns504.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4346126, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  8692252, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns504.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 17384505, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
