result/cdn2_allcolo.ns419.oracleGeneral.zst LHD cache size       30, 34884808 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns419.oracleGeneral.zst Cacheus cache size    12269, 34884808 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns419.oracleGeneral.zst Cacheus cache size    24539, 34884808 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns419.oracleGeneral.zst clock2 cache size       30, 34884808 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_allcolo.ns419.oracleGeneral.zst clock2 cache size       92, 34884808 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn2_allcolo.ns419.oracleGeneral.zst clock2 cache size      306, 34884808 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_allcolo.ns419.oracleGeneral.zst clock2 cache size      920, 34884808 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_allcolo.ns419.oracleGeneral.zst clock2 cache size     3067, 34884808 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns419.oracleGeneral.zst clock2 cache size     6134, 34884808 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns419.oracleGeneral.zst clock2 cache size    12269, 34884808 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns419.oracleGeneral.zst clock2 cache size    24539, 34884808 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-1 cache size       30, 34884808 req, miss ratio 0.3030, byte miss ratio 0.3030
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-1 cache size       92, 34884808 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-1 cache size      306, 34884808 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-1 cache size      920, 34884808 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-1 cache size     3067, 34884808 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-1 cache size     6134, 34884808 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-1 cache size    12269, 34884808 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-1 cache size    24539, 34884808 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns419.oracleGeneral.zst LeCaR cache size       30, 34884808 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn2_allcolo.ns419.oracleGeneral.zst LeCaR cache size       92, 34884808 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn2_allcolo.ns419.oracleGeneral.zst LeCaR cache size      306, 34884808 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_allcolo.ns419.oracleGeneral.zst LeCaR cache size      920, 34884808 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_allcolo.ns419.oracleGeneral.zst LeCaR cache size     3067, 34884808 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns419.oracleGeneral.zst LeCaR cache size     6134, 34884808 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns419.oracleGeneral.zst LeCaR cache size    12269, 34884808 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns419.oracleGeneral.zst LeCaR cache size    24539, 34884808 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns419.oracleGeneral.zst LRU cache size       30, 34884808 req, miss ratio 0.3621, byte miss ratio 0.3621
result/cdn2_allcolo.ns419.oracleGeneral.zst LRU cache size       92, 34884808 req, miss ratio 0.2585, byte miss ratio 0.2585
result/cdn2_allcolo.ns419.oracleGeneral.zst LRU cache size      306, 34884808 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_allcolo.ns419.oracleGeneral.zst LRU cache size      920, 34884808 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns419.oracleGeneral.zst LRU cache size     3067, 34884808 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns419.oracleGeneral.zst LRU cache size     6134, 34884808 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns419.oracleGeneral.zst LRU cache size    12269, 34884808 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns419.oracleGeneral.zst LRU cache size    24539, 34884808 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns419.oracleGeneral.zst ARC cache size       30, 34884808 req, miss ratio 0.3093, byte miss ratio 0.3093
result/cdn2_allcolo.ns419.oracleGeneral.zst ARC cache size       92, 34884808 req, miss ratio 0.2277, byte miss ratio 0.2277
result/cdn2_allcolo.ns419.oracleGeneral.zst ARC cache size      306, 34884808 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_allcolo.ns419.oracleGeneral.zst ARC cache size      920, 34884808 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns419.oracleGeneral.zst ARC cache size     3067, 34884808 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns419.oracleGeneral.zst ARC cache size     6134, 34884808 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns419.oracleGeneral.zst ARC cache size    12269, 34884808 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns419.oracleGeneral.zst ARC cache size    24539, 34884808 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns419.oracleGeneral.zst Clock cache size       30, 34884808 req, miss ratio 0.3503, byte miss ratio 0.3503
result/cdn2_allcolo.ns419.oracleGeneral.zst Clock cache size       92, 34884808 req, miss ratio 0.2522, byte miss ratio 0.2522
result/cdn2_allcolo.ns419.oracleGeneral.zst Clock cache size      306, 34884808 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_allcolo.ns419.oracleGeneral.zst Clock cache size      920, 34884808 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_allcolo.ns419.oracleGeneral.zst Clock cache size     3067, 34884808 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns419.oracleGeneral.zst Clock cache size     6134, 34884808 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns419.oracleGeneral.zst Clock cache size    12269, 34884808 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns419.oracleGeneral.zst Clock cache size    24539, 34884808 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-d-1 cache size       30, 34884808 req, miss ratio 0.2983, byte miss ratio 0.2983
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-d-1 cache size       92, 34884808 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-d-1 cache size      306, 34884808 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-d-1 cache size      920, 34884808 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-d-1 cache size     3067, 34884808 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-d-1 cache size     6134, 34884808 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-d-1 cache size    12269, 34884808 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-d-1 cache size    24539, 34884808 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns419.oracleGeneral.zst LRB cache size       30, 34884808 req, miss ratio 0.2851, byte miss ratio 0.2851
result/cdn2_allcolo.ns419.oracleGeneral.zst LRB cache size       92, 34884808 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn2_allcolo.ns419.oracleGeneral.zst LRB cache size      306, 34884808 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_allcolo.ns419.oracleGeneral.zst LRB cache size      920, 34884808 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_allcolo.ns419.oracleGeneral.zst LRB cache size     3067, 34884808 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns419.oracleGeneral.zst LRB cache size     6134, 34884808 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns419.oracleGeneral.zst LRB cache size    12269, 34884808 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns419.oracleGeneral.zst LRB cache size    24539, 34884808 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns419.oracleGeneral.zst TwoQ cache size       30, 34884808 req, miss ratio 0.3134, byte miss ratio 0.3134
result/cdn2_allcolo.ns419.oracleGeneral.zst TwoQ cache size       92, 34884808 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cdn2_allcolo.ns419.oracleGeneral.zst TwoQ cache size      306, 34884808 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_allcolo.ns419.oracleGeneral.zst TwoQ cache size      920, 34884808 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_allcolo.ns419.oracleGeneral.zst TwoQ cache size     3067, 34884808 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns419.oracleGeneral.zst TwoQ cache size     6134, 34884808 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns419.oracleGeneral.zst TwoQ cache size    12269, 34884808 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns419.oracleGeneral.zst TwoQ cache size    24539, 34884808 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns419.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 34884808 req, miss ratio 0.3172, byte miss ratio 0.3172
result/cdn2_allcolo.ns419.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 34884808 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn2_allcolo.ns419.oracleGeneral.zst S4LRU(25:25:25:25) cache size      306, 34884808 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_allcolo.ns419.oracleGeneral.zst S4LRU(25:25:25:25) cache size      920, 34884808 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_allcolo.ns419.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3067, 34884808 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns419.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6134, 34884808 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns419.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12269, 34884808 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns419.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24539, 34884808 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns419.oracleGeneral.zst B-LRU cache size       30, 34884808 req, miss ratio 0.3619, byte miss ratio 0.3619
result/cdn2_allcolo.ns419.oracleGeneral.zst B-LRU cache size       92, 34884808 req, miss ratio 0.2585, byte miss ratio 0.2585
result/cdn2_allcolo.ns419.oracleGeneral.zst B-LRU cache size      306, 34884808 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_allcolo.ns419.oracleGeneral.zst B-LRU cache size      920, 34884808 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_allcolo.ns419.oracleGeneral.zst B-LRU cache size     3067, 34884808 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns419.oracleGeneral.zst B-LRU cache size     6134, 34884808 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns419.oracleGeneral.zst B-LRU cache size    12269, 34884808 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns419.oracleGeneral.zst B-LRU cache size    24539, 34884808 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       30, 34884808 req, miss ratio 0.3995, byte miss ratio 0.3995
result/cdn2_allcolo.ns419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 34884808 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn2_allcolo.ns419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      306, 34884808 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn2_allcolo.ns419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      920, 34884808 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3067, 34884808 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6134, 34884808 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12269, 34884808 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24539, 34884808 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-d cache size       30, 34884808 req, miss ratio 0.3600, byte miss ratio 0.3600
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-d cache size       92, 34884808 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-d cache size      306, 34884808 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-d cache size      920, 34884808 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-d cache size     3067, 34884808 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-d cache size     6134, 34884808 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-d cache size    12269, 34884808 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO-d cache size    24539, 34884808 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO cache size       30, 34884808 req, miss ratio 0.3017, byte miss ratio 0.3017
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO cache size       92, 34884808 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO cache size      306, 34884808 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO cache size      920, 34884808 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO cache size     3067, 34884808 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO cache size     6134, 34884808 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO cache size    12269, 34884808 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns419.oracleGeneral.zst S3FIFO cache size    24539, 34884808 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 34884808 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 34884808 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      306, 34884808 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn2_allcolo.ns419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      920, 34884808 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_allcolo.ns419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3067, 34884808 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6134, 34884808 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12269, 34884808 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24539, 34884808 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 34884808 req, miss ratio 0.2994, byte miss ratio 0.2994
result/cdn2_allcolo.ns419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 34884808 req, miss ratio 0.2267, byte miss ratio 0.2267
result/cdn2_allcolo.ns419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      306, 34884808 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_allcolo.ns419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      920, 34884808 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_allcolo.ns419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3067, 34884808 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6134, 34884808 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12269, 34884808 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24539, 34884808 req, miss ratio 0.0010, byte miss ratio 0.0010
