result/cdn2_allcolo.ns299.oracleGeneral.zst LHD cache size      144, 4689489 req, miss ratio 0.6219, byte miss ratio 0.6219
result/cdn2_allcolo.ns299.oracleGeneral.zst Cacheus cache size     1446, 4689489 req, miss ratio 0.4032, byte miss ratio 0.4032
result/cdn2_allcolo.ns299.oracleGeneral.zst Cacheus cache size     4339, 4689489 req, miss ratio 0.2890, byte miss ratio 0.2890
result/cdn2_allcolo.ns299.oracleGeneral.zst Cacheus cache size    14465, 4689489 req, miss ratio 0.1764, byte miss ratio 0.1764
result/cdn2_allcolo.ns299.oracleGeneral.zst Cacheus cache size    28931, 4689489 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns299.oracleGeneral.zst Cacheus cache size    57862, 4689489 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns299.oracleGeneral.zst Cacheus cache size   115724, 4689489 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-1 cache size      144, 4689489 req, miss ratio 0.5946, byte miss ratio 0.5946
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-1 cache size      433, 4689489 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-1 cache size     1446, 4689489 req, miss ratio 0.3761, byte miss ratio 0.3761
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-1 cache size     4339, 4689489 req, miss ratio 0.2708, byte miss ratio 0.2708
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-1 cache size    14465, 4689489 req, miss ratio 0.1638, byte miss ratio 0.1638
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-1 cache size    28931, 4689489 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-1 cache size    57862, 4689489 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-1 cache size   115724, 4689489 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns299.oracleGeneral.zst FIFO cache size      144, 4689489 req, miss ratio 0.6778, byte miss ratio 0.6778
result/cdn2_allcolo.ns299.oracleGeneral.zst FIFO cache size      433, 4689489 req, miss ratio 0.5788, byte miss ratio 0.5788
result/cdn2_allcolo.ns299.oracleGeneral.zst FIFO cache size     1446, 4689489 req, miss ratio 0.4602, byte miss ratio 0.4602
result/cdn2_allcolo.ns299.oracleGeneral.zst FIFO cache size     4339, 4689489 req, miss ratio 0.3438, byte miss ratio 0.3438
result/cdn2_allcolo.ns299.oracleGeneral.zst FIFO cache size    14465, 4689489 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn2_allcolo.ns299.oracleGeneral.zst FIFO cache size    28931, 4689489 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_allcolo.ns299.oracleGeneral.zst FIFO cache size    57862, 4689489 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_allcolo.ns299.oracleGeneral.zst FIFO cache size   115724, 4689489 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-d-1 cache size      144, 4689489 req, miss ratio 0.6040, byte miss ratio 0.6040
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-d-1 cache size      433, 4689489 req, miss ratio 0.4995, byte miss ratio 0.4995
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-d-1 cache size     1446, 4689489 req, miss ratio 0.3758, byte miss ratio 0.3758
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-d-1 cache size     4339, 4689489 req, miss ratio 0.2708, byte miss ratio 0.2708
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-d-1 cache size    14465, 4689489 req, miss ratio 0.1638, byte miss ratio 0.1638
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-d-1 cache size    28931, 4689489 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-d-1 cache size    57862, 4689489 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-d-1 cache size   115724, 4689489 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns299.oracleGeneral.zst LRB cache size      144, 4689489 req, miss ratio 0.5868, byte miss ratio 0.5868
result/cdn2_allcolo.ns299.oracleGeneral.zst LRB cache size      433, 4689489 req, miss ratio 0.4920, byte miss ratio 0.4920
result/cdn2_allcolo.ns299.oracleGeneral.zst LRB cache size     1446, 4689489 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn2_allcolo.ns299.oracleGeneral.zst LRB cache size     4339, 4689489 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn2_allcolo.ns299.oracleGeneral.zst LRB cache size    14465, 4689489 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn2_allcolo.ns299.oracleGeneral.zst LRB cache size    28931, 4689489 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns299.oracleGeneral.zst LRB cache size    57862, 4689489 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns299.oracleGeneral.zst LRB cache size   115724, 4689489 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      144, 4689489 req, miss ratio 0.6543, byte miss ratio 0.6543
result/cdn2_allcolo.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      433, 4689489 req, miss ratio 0.5441, byte miss ratio 0.5441
result/cdn2_allcolo.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1446, 4689489 req, miss ratio 0.4140, byte miss ratio 0.4140
result/cdn2_allcolo.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4339, 4689489 req, miss ratio 0.2996, byte miss ratio 0.2996
result/cdn2_allcolo.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14465, 4689489 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_allcolo.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28931, 4689489 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57862, 4689489 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   115724, 4689489 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns299.oracleGeneral.zst TwoQ cache size      144, 4689489 req, miss ratio 0.6049, byte miss ratio 0.6049
result/cdn2_allcolo.ns299.oracleGeneral.zst TwoQ cache size      433, 4689489 req, miss ratio 0.5019, byte miss ratio 0.5019
result/cdn2_allcolo.ns299.oracleGeneral.zst TwoQ cache size     1446, 4689489 req, miss ratio 0.3781, byte miss ratio 0.3781
result/cdn2_allcolo.ns299.oracleGeneral.zst TwoQ cache size     4339, 4689489 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_allcolo.ns299.oracleGeneral.zst TwoQ cache size    14465, 4689489 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_allcolo.ns299.oracleGeneral.zst TwoQ cache size    28931, 4689489 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_allcolo.ns299.oracleGeneral.zst TwoQ cache size    57862, 4689489 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns299.oracleGeneral.zst TwoQ cache size   115724, 4689489 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size      144, 4689489 req, miss ratio 0.6024, byte miss ratio 0.6024
result/cdn2_allcolo.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size      433, 4689489 req, miss ratio 0.5013, byte miss ratio 0.5013
result/cdn2_allcolo.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1446, 4689489 req, miss ratio 0.3809, byte miss ratio 0.3809
result/cdn2_allcolo.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4339, 4689489 req, miss ratio 0.2757, byte miss ratio 0.2757
result/cdn2_allcolo.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14465, 4689489 req, miss ratio 0.1667, byte miss ratio 0.1667
result/cdn2_allcolo.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28931, 4689489 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57862, 4689489 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size   115724, 4689489 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns299.oracleGeneral.zst B-LRU cache size      144, 4689489 req, miss ratio 0.6540, byte miss ratio 0.6540
result/cdn2_allcolo.ns299.oracleGeneral.zst B-LRU cache size      433, 4689489 req, miss ratio 0.5482, byte miss ratio 0.5482
result/cdn2_allcolo.ns299.oracleGeneral.zst B-LRU cache size     1446, 4689489 req, miss ratio 0.4234, byte miss ratio 0.4234
result/cdn2_allcolo.ns299.oracleGeneral.zst B-LRU cache size     4339, 4689489 req, miss ratio 0.3064, byte miss ratio 0.3064
result/cdn2_allcolo.ns299.oracleGeneral.zst B-LRU cache size    14465, 4689489 req, miss ratio 0.1853, byte miss ratio 0.1853
result/cdn2_allcolo.ns299.oracleGeneral.zst B-LRU cache size    28931, 4689489 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns299.oracleGeneral.zst B-LRU cache size    57862, 4689489 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns299.oracleGeneral.zst B-LRU cache size   115724, 4689489 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO cache size      144, 4689489 req, miss ratio 0.5910, byte miss ratio 0.5910
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO cache size      433, 4689489 req, miss ratio 0.4963, byte miss ratio 0.4963
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO cache size     1446, 4689489 req, miss ratio 0.3699, byte miss ratio 0.3699
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO cache size     4339, 4689489 req, miss ratio 0.2667, byte miss ratio 0.2667
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO cache size    14465, 4689489 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO cache size    28931, 4689489 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO cache size    57862, 4689489 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO cache size   115724, 4689489 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-d cache size      144, 4689489 req, miss ratio 0.6199, byte miss ratio 0.6199
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-d cache size      433, 4689489 req, miss ratio 0.5001, byte miss ratio 0.5001
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-d cache size     1446, 4689489 req, miss ratio 0.3721, byte miss ratio 0.3721
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-d cache size     4339, 4689489 req, miss ratio 0.2682, byte miss ratio 0.2682
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-d cache size    14465, 4689489 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-d cache size    28931, 4689489 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-d cache size    57862, 4689489 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns299.oracleGeneral.zst S3FIFO-d cache size   115724, 4689489 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      144, 4689489 req, miss ratio 0.6003, byte miss ratio 0.6003
result/cdn2_allcolo.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      433, 4689489 req, miss ratio 0.5143, byte miss ratio 0.5143
result/cdn2_allcolo.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1446, 4689489 req, miss ratio 0.4029, byte miss ratio 0.4029
result/cdn2_allcolo.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4339, 4689489 req, miss ratio 0.2903, byte miss ratio 0.2903
result/cdn2_allcolo.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14465, 4689489 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn2_allcolo.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28931, 4689489 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_allcolo.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57862, 4689489 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   115724, 4689489 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      144, 4689489 req, miss ratio 0.6643, byte miss ratio 0.6643
result/cdn2_allcolo.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      433, 4689489 req, miss ratio 0.5544, byte miss ratio 0.5544
result/cdn2_allcolo.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1446, 4689489 req, miss ratio 0.3905, byte miss ratio 0.3905
result/cdn2_allcolo.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4339, 4689489 req, miss ratio 0.2793, byte miss ratio 0.2793
result/cdn2_allcolo.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14465, 4689489 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn2_allcolo.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28931, 4689489 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn2_allcolo.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57862, 4689489 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   115724, 4689489 req, miss ratio 0.0346, byte miss ratio 0.0346
