result/cdn2_colo28.ns73.oracleGeneral.zst Clock cache size        7, 66059423 req, miss ratio 0.7217, byte miss ratio 0.7217
result/cdn2_colo28.ns73.oracleGeneral.zst Cacheus cache size      516, 66059423 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns73.oracleGeneral.zst Cacheus cache size     1033, 66059423 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns73.oracleGeneral.zst Cacheus cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns73.oracleGeneral.zst clock2 cache size        7, 66059423 req, miss ratio 0.7216, byte miss ratio 0.7216
result/cdn2_colo28.ns73.oracleGeneral.zst clock2 cache size       25, 66059423 req, miss ratio 0.7052, byte miss ratio 0.7052
result/cdn2_colo28.ns73.oracleGeneral.zst clock2 cache size       77, 66059423 req, miss ratio 0.5346, byte miss ratio 0.5346
result/cdn2_colo28.ns73.oracleGeneral.zst clock2 cache size      258, 66059423 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns73.oracleGeneral.zst clock2 cache size      516, 66059423 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns73.oracleGeneral.zst clock2 cache size     1033, 66059423 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns73.oracleGeneral.zst clock2 cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns73.oracleGeneral.zst ARC cache size        7, 66059423 req, miss ratio 0.7153, byte miss ratio 0.7153
result/cdn2_colo28.ns73.oracleGeneral.zst ARC cache size       25, 66059423 req, miss ratio 0.6609, byte miss ratio 0.6609
result/cdn2_colo28.ns73.oracleGeneral.zst ARC cache size       77, 66059423 req, miss ratio 0.5271, byte miss ratio 0.5271
result/cdn2_colo28.ns73.oracleGeneral.zst ARC cache size      258, 66059423 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns73.oracleGeneral.zst ARC cache size      516, 66059423 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns73.oracleGeneral.zst ARC cache size     1033, 66059423 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns73.oracleGeneral.zst ARC cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns73.oracleGeneral.zst LHD cache size        7, 66059423 req, miss ratio 0.7107, byte miss ratio 0.7107
result/cdn2_colo28.ns73.oracleGeneral.zst LHD cache size       25, 66059423 req, miss ratio 0.6326, byte miss ratio 0.6326
result/cdn2_colo28.ns73.oracleGeneral.zst LHD cache size       77, 66059423 req, miss ratio 0.4296, byte miss ratio 0.4296
result/cdn2_colo28.ns73.oracleGeneral.zst LHD cache size      258, 66059423 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_colo28.ns73.oracleGeneral.zst LHD cache size      516, 66059423 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns73.oracleGeneral.zst LHD cache size     1033, 66059423 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns73.oracleGeneral.zst LHD cache size     2067, 66059423 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns73.oracleGeneral.zst FIFO cache size        7, 66059423 req, miss ratio 0.7217, byte miss ratio 0.7217
result/cdn2_colo28.ns73.oracleGeneral.zst FIFO cache size       25, 66059423 req, miss ratio 0.7115, byte miss ratio 0.7115
result/cdn2_colo28.ns73.oracleGeneral.zst FIFO cache size       77, 66059423 req, miss ratio 0.5905, byte miss ratio 0.5905
result/cdn2_colo28.ns73.oracleGeneral.zst FIFO cache size      258, 66059423 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns73.oracleGeneral.zst FIFO cache size      516, 66059423 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns73.oracleGeneral.zst FIFO cache size     1033, 66059423 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns73.oracleGeneral.zst FIFO cache size     2067, 66059423 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns73.oracleGeneral.zst LIRS cache size        7, 66059423 req, miss ratio 0.7141, byte miss ratio 0.7141
result/cdn2_colo28.ns73.oracleGeneral.zst LIRS cache size       25, 66059423 req, miss ratio 0.6528, byte miss ratio 0.6528
result/cdn2_colo28.ns73.oracleGeneral.zst LIRS cache size       77, 66059423 req, miss ratio 0.4449, byte miss ratio 0.4449
result/cdn2_colo28.ns73.oracleGeneral.zst LIRS cache size      258, 66059423 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns73.oracleGeneral.zst LIRS cache size      516, 66059423 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns73.oracleGeneral.zst LIRS cache size     1033, 66059423 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns73.oracleGeneral.zst LIRS cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO-d-1 cache size        7, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO-d-1 cache size       25, 66059423 req, miss ratio 0.6381, byte miss ratio 0.6381
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO-d-1 cache size       77, 66059423 req, miss ratio 0.4401, byte miss ratio 0.4401
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO-d-1 cache size      258, 66059423 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO-d-1 cache size      516, 66059423 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO-d-1 cache size     1033, 66059423 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO-d-1 cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns73.oracleGeneral.zst LRB cache size        7, 66059423 req, miss ratio 0.6902, byte miss ratio 0.6902
result/cdn2_colo28.ns73.oracleGeneral.zst LRB cache size       25, 66059423 req, miss ratio 0.5609, byte miss ratio 0.5609
result/cdn2_colo28.ns73.oracleGeneral.zst LRB cache size       77, 66059423 req, miss ratio 0.3508, byte miss ratio 0.3508
result/cdn2_colo28.ns73.oracleGeneral.zst LRB cache size      258, 66059423 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns73.oracleGeneral.zst LRB cache size      516, 66059423 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns73.oracleGeneral.zst LRB cache size     1033, 66059423 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns73.oracleGeneral.zst LRB cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns73.oracleGeneral.zst B-LRU cache size        7, 66059423 req, miss ratio 0.7217, byte miss ratio 0.7217
result/cdn2_colo28.ns73.oracleGeneral.zst B-LRU cache size       25, 66059423 req, miss ratio 0.7120, byte miss ratio 0.7120
result/cdn2_colo28.ns73.oracleGeneral.zst B-LRU cache size       77, 66059423 req, miss ratio 0.6023, byte miss ratio 0.6023
result/cdn2_colo28.ns73.oracleGeneral.zst B-LRU cache size      258, 66059423 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns73.oracleGeneral.zst B-LRU cache size      516, 66059423 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns73.oracleGeneral.zst B-LRU cache size     1033, 66059423 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns73.oracleGeneral.zst B-LRU cache size     2067, 66059423 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns73.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 66059423 req, miss ratio 0.7137, byte miss ratio 0.7137
result/cdn2_colo28.ns73.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 66059423 req, miss ratio 0.6394, byte miss ratio 0.6394
result/cdn2_colo28.ns73.oracleGeneral.zst S4LRU(25:25:25:25) cache size       77, 66059423 req, miss ratio 0.4540, byte miss ratio 0.4540
result/cdn2_colo28.ns73.oracleGeneral.zst S4LRU(25:25:25:25) cache size      258, 66059423 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_colo28.ns73.oracleGeneral.zst S4LRU(25:25:25:25) cache size      516, 66059423 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns73.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1033, 66059423 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns73.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns73.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 66059423 req, miss ratio 0.7217, byte miss ratio 0.7217
result/cdn2_colo28.ns73.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 66059423 req, miss ratio 0.7115, byte miss ratio 0.7115
result/cdn2_colo28.ns73.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       77, 66059423 req, miss ratio 0.5905, byte miss ratio 0.5905
result/cdn2_colo28.ns73.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      258, 66059423 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_colo28.ns73.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      516, 66059423 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns73.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1033, 66059423 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns73.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2067, 66059423 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns73.oracleGeneral.zst TwoQ cache size        7, 66059423 req, miss ratio 0.6893, byte miss ratio 0.6893
result/cdn2_colo28.ns73.oracleGeneral.zst TwoQ cache size       25, 66059423 req, miss ratio 0.6065, byte miss ratio 0.6065
result/cdn2_colo28.ns73.oracleGeneral.zst TwoQ cache size       77, 66059423 req, miss ratio 0.4662, byte miss ratio 0.4662
result/cdn2_colo28.ns73.oracleGeneral.zst TwoQ cache size      258, 66059423 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns73.oracleGeneral.zst TwoQ cache size      516, 66059423 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns73.oracleGeneral.zst TwoQ cache size     1033, 66059423 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns73.oracleGeneral.zst TwoQ cache size     2067, 66059423 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO cache size        7, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO cache size       25, 66059423 req, miss ratio 0.5910, byte miss ratio 0.5910
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO cache size       77, 66059423 req, miss ratio 0.4483, byte miss ratio 0.4483
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO cache size      258, 66059423 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO cache size      516, 66059423 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO cache size     1033, 66059423 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO-d cache size        7, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO-d cache size       25, 66059423 req, miss ratio 0.5897, byte miss ratio 0.5897
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO-d cache size       77, 66059423 req, miss ratio 0.5870, byte miss ratio 0.5870
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO-d cache size      258, 66059423 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO-d cache size      516, 66059423 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO-d cache size     1033, 66059423 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns73.oracleGeneral.zst S3FIFO-d cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns73.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns73.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns73.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       77, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns73.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      258, 66059423 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns73.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      516, 66059423 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns73.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1033, 66059423 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns73.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2067, 66059423 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns73.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 66059423 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns73.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 66059423 req, miss ratio 0.5962, byte miss ratio 0.5962
result/cdn2_colo28.ns73.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       77, 66059423 req, miss ratio 0.3825, byte miss ratio 0.3825
result/cdn2_colo28.ns73.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      258, 66059423 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns73.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      516, 66059423 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns73.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1033, 66059423 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns73.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2067, 66059423 req, miss ratio 0.0000, byte miss ratio 0.0000
