result/tencentBlock.ns19202.oracleGeneral.zst Cacheus cache size     2003, 16602829 req, miss ratio 0.4539, byte miss ratio 0.4539
result/tencentBlock.ns19202.oracleGeneral.zst clock2 cache size    20033, 16602829 req, miss ratio 0.2869, byte miss ratio 0.2869
result/tencentBlock.ns19202.oracleGeneral.zst clock2 cache size    60101, 16602829 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns19202.oracleGeneral.zst clock2 cache size   200338, 16602829 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns19202.oracleGeneral.zst clock2 cache size   400677, 16602829 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns19202.oracleGeneral.zst clock2 cache size   801354, 16602829 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns19202.oracleGeneral.zst clock2 cache size  1602708, 16602829 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns19202.oracleGeneral.zst FIFO cache size     2003, 16602829 req, miss ratio 0.6001, byte miss ratio 0.6001
result/tencentBlock.ns19202.oracleGeneral.zst FIFO cache size     6010, 16602829 req, miss ratio 0.4184, byte miss ratio 0.4184
result/tencentBlock.ns19202.oracleGeneral.zst FIFO cache size    20033, 16602829 req, miss ratio 0.2949, byte miss ratio 0.2949
result/tencentBlock.ns19202.oracleGeneral.zst FIFO cache size    60101, 16602829 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns19202.oracleGeneral.zst FIFO cache size   200338, 16602829 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns19202.oracleGeneral.zst FIFO cache size   400677, 16602829 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns19202.oracleGeneral.zst FIFO cache size   801354, 16602829 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns19202.oracleGeneral.zst FIFO cache size  1602708, 16602829 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns19202.oracleGeneral.zst LRU cache size     2003, 16602829 req, miss ratio 0.5144, byte miss ratio 0.5144
result/tencentBlock.ns19202.oracleGeneral.zst LRU cache size     6010, 16602829 req, miss ratio 0.3610, byte miss ratio 0.3610
result/tencentBlock.ns19202.oracleGeneral.zst LRU cache size    20033, 16602829 req, miss ratio 0.2806, byte miss ratio 0.2806
result/tencentBlock.ns19202.oracleGeneral.zst LRU cache size    60101, 16602829 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns19202.oracleGeneral.zst LRU cache size   200338, 16602829 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns19202.oracleGeneral.zst LRU cache size   400677, 16602829 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns19202.oracleGeneral.zst LRU cache size   801354, 16602829 req, miss ratio 0.2036, byte miss ratio 0.2036
result/tencentBlock.ns19202.oracleGeneral.zst LRU cache size  1602708, 16602829 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-1 cache size     2003, 16602829 req, miss ratio 0.4288, byte miss ratio 0.4288
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-1 cache size     6010, 16602829 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-1 cache size    20033, 16602829 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-1 cache size    60101, 16602829 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-1 cache size   200338, 16602829 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-1 cache size   400677, 16602829 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-1 cache size   801354, 16602829 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-1 cache size  1602708, 16602829 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns19202.oracleGeneral.zst LIRS cache size     2003, 16602829 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns19202.oracleGeneral.zst LIRS cache size     6010, 16602829 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns19202.oracleGeneral.zst LIRS cache size    20033, 16602829 req, miss ratio 0.3567, byte miss ratio 0.3567
result/tencentBlock.ns19202.oracleGeneral.zst LIRS cache size    60101, 16602829 req, miss ratio 0.3348, byte miss ratio 0.3348
result/tencentBlock.ns19202.oracleGeneral.zst LIRS cache size   200338, 16602829 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns19202.oracleGeneral.zst LIRS cache size   400677, 16602829 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns19202.oracleGeneral.zst LIRS cache size   801354, 16602829 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns19202.oracleGeneral.zst LIRS cache size  1602708, 16602829 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns19202.oracleGeneral.zst ARC cache size     2003, 16602829 req, miss ratio 0.4227, byte miss ratio 0.4227
result/tencentBlock.ns19202.oracleGeneral.zst ARC cache size     6010, 16602829 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns19202.oracleGeneral.zst ARC cache size    20033, 16602829 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns19202.oracleGeneral.zst ARC cache size    60101, 16602829 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns19202.oracleGeneral.zst ARC cache size   200338, 16602829 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns19202.oracleGeneral.zst ARC cache size   400677, 16602829 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns19202.oracleGeneral.zst ARC cache size   801354, 16602829 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns19202.oracleGeneral.zst ARC cache size  1602708, 16602829 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns19202.oracleGeneral.zst Clock cache size     2003, 16602829 req, miss ratio 0.4938, byte miss ratio 0.4938
result/tencentBlock.ns19202.oracleGeneral.zst Clock cache size     6010, 16602829 req, miss ratio 0.3607, byte miss ratio 0.3607
result/tencentBlock.ns19202.oracleGeneral.zst Clock cache size    20033, 16602829 req, miss ratio 0.2811, byte miss ratio 0.2811
result/tencentBlock.ns19202.oracleGeneral.zst Clock cache size    60101, 16602829 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns19202.oracleGeneral.zst Clock cache size   200338, 16602829 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns19202.oracleGeneral.zst Clock cache size   400677, 16602829 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns19202.oracleGeneral.zst Clock cache size   801354, 16602829 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns19202.oracleGeneral.zst Clock cache size  1602708, 16602829 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns19202.oracleGeneral.zst LeCaR cache size     2003, 16602829 req, miss ratio 0.4736, byte miss ratio 0.4736
result/tencentBlock.ns19202.oracleGeneral.zst LeCaR cache size     6010, 16602829 req, miss ratio 0.3609, byte miss ratio 0.3609
result/tencentBlock.ns19202.oracleGeneral.zst LeCaR cache size    20033, 16602829 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns19202.oracleGeneral.zst LeCaR cache size    60101, 16602829 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns19202.oracleGeneral.zst LeCaR cache size   200338, 16602829 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns19202.oracleGeneral.zst LeCaR cache size   400677, 16602829 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns19202.oracleGeneral.zst LeCaR cache size   801354, 16602829 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns19202.oracleGeneral.zst LeCaR cache size  1602708, 16602829 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-d-1 cache size     2003, 16602829 req, miss ratio 0.4279, byte miss ratio 0.4279
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-d-1 cache size     6010, 16602829 req, miss ratio 0.3647, byte miss ratio 0.3647
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-d-1 cache size    20033, 16602829 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-d-1 cache size    60101, 16602829 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-d-1 cache size   200338, 16602829 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-d-1 cache size   400677, 16602829 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-d-1 cache size   801354, 16602829 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-d-1 cache size  1602708, 16602829 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns19202.oracleGeneral.zst LRB cache size     2003, 16602829 req, miss ratio 0.4658, byte miss ratio 0.4658
result/tencentBlock.ns19202.oracleGeneral.zst LRB cache size     6010, 16602829 req, miss ratio 0.3929, byte miss ratio 0.3929
result/tencentBlock.ns19202.oracleGeneral.zst LRB cache size    20033, 16602829 req, miss ratio 0.3296, byte miss ratio 0.3296
result/tencentBlock.ns19202.oracleGeneral.zst LRB cache size    60101, 16602829 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns19202.oracleGeneral.zst LRB cache size   200338, 16602829 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns19202.oracleGeneral.zst LRB cache size   400677, 16602829 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns19202.oracleGeneral.zst LRB cache size   801354, 16602829 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns19202.oracleGeneral.zst LRB cache size  1602708, 16602829 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns19202.oracleGeneral.zst TwoQ cache size     2003, 16602829 req, miss ratio 0.4224, byte miss ratio 0.4224
result/tencentBlock.ns19202.oracleGeneral.zst TwoQ cache size     6010, 16602829 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns19202.oracleGeneral.zst TwoQ cache size    20033, 16602829 req, miss ratio 0.3320, byte miss ratio 0.3320
result/tencentBlock.ns19202.oracleGeneral.zst TwoQ cache size    60101, 16602829 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns19202.oracleGeneral.zst TwoQ cache size   200338, 16602829 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns19202.oracleGeneral.zst TwoQ cache size   400677, 16602829 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns19202.oracleGeneral.zst TwoQ cache size   801354, 16602829 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns19202.oracleGeneral.zst TwoQ cache size  1602708, 16602829 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns19202.oracleGeneral.zst B-LRU cache size     2003, 16602829 req, miss ratio 0.4993, byte miss ratio 0.4993
result/tencentBlock.ns19202.oracleGeneral.zst B-LRU cache size     6010, 16602829 req, miss ratio 0.3851, byte miss ratio 0.3851
result/tencentBlock.ns19202.oracleGeneral.zst B-LRU cache size    20033, 16602829 req, miss ratio 0.3323, byte miss ratio 0.3323
result/tencentBlock.ns19202.oracleGeneral.zst B-LRU cache size    60101, 16602829 req, miss ratio 0.3119, byte miss ratio 0.3119
result/tencentBlock.ns19202.oracleGeneral.zst B-LRU cache size   200338, 16602829 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns19202.oracleGeneral.zst B-LRU cache size   400677, 16602829 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns19202.oracleGeneral.zst B-LRU cache size   801354, 16602829 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns19202.oracleGeneral.zst B-LRU cache size  1602708, 16602829 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns19202.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2003, 16602829 req, miss ratio 0.4338, byte miss ratio 0.4338
result/tencentBlock.ns19202.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6010, 16602829 req, miss ratio 0.3857, byte miss ratio 0.3857
result/tencentBlock.ns19202.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20033, 16602829 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns19202.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60101, 16602829 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns19202.oracleGeneral.zst S4LRU(25:25:25:25) cache size   200338, 16602829 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns19202.oracleGeneral.zst S4LRU(25:25:25:25) cache size   400677, 16602829 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns19202.oracleGeneral.zst S4LRU(25:25:25:25) cache size   801354, 16602829 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns19202.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1602708, 16602829 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns19202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2003, 16602829 req, miss ratio 0.5163, byte miss ratio 0.5163
result/tencentBlock.ns19202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6010, 16602829 req, miss ratio 0.3925, byte miss ratio 0.3925
result/tencentBlock.ns19202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20033, 16602829 req, miss ratio 0.3254, byte miss ratio 0.3254
result/tencentBlock.ns19202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60101, 16602829 req, miss ratio 0.2768, byte miss ratio 0.2768
result/tencentBlock.ns19202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   200338, 16602829 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns19202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   400677, 16602829 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns19202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   801354, 16602829 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns19202.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1602708, 16602829 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-d cache size     2003, 16602829 req, miss ratio 0.4728, byte miss ratio 0.4728
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-d cache size     6010, 16602829 req, miss ratio 0.3659, byte miss ratio 0.3659
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-d cache size    20033, 16602829 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-d cache size    60101, 16602829 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-d cache size   200338, 16602829 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-d cache size   400677, 16602829 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-d cache size   801354, 16602829 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO-d cache size  1602708, 16602829 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO cache size     2003, 16602829 req, miss ratio 0.4314, byte miss ratio 0.4314
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO cache size     6010, 16602829 req, miss ratio 0.3872, byte miss ratio 0.3872
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO cache size    20033, 16602829 req, miss ratio 0.3394, byte miss ratio 0.3394
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO cache size    60101, 16602829 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO cache size   200338, 16602829 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO cache size   400677, 16602829 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO cache size   801354, 16602829 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns19202.oracleGeneral.zst S3FIFO cache size  1602708, 16602829 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns19202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2003, 16602829 req, miss ratio 0.5473, byte miss ratio 0.5473
result/tencentBlock.ns19202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6010, 16602829 req, miss ratio 0.8345, byte miss ratio 0.8345
result/tencentBlock.ns19202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20033, 16602829 req, miss ratio 0.4663, byte miss ratio 0.4663
result/tencentBlock.ns19202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60101, 16602829 req, miss ratio 0.6314, byte miss ratio 0.6314
result/tencentBlock.ns19202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   200338, 16602829 req, miss ratio 0.3815, byte miss ratio 0.3815
result/tencentBlock.ns19202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   400677, 16602829 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns19202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   801354, 16602829 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns19202.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1602708, 16602829 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns19202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2003, 16602829 req, miss ratio 0.5536, byte miss ratio 0.5536
result/tencentBlock.ns19202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6010, 16602829 req, miss ratio 0.5077, byte miss ratio 0.5077
result/tencentBlock.ns19202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20033, 16602829 req, miss ratio 0.4792, byte miss ratio 0.4792
result/tencentBlock.ns19202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60101, 16602829 req, miss ratio 0.3255, byte miss ratio 0.3255
result/tencentBlock.ns19202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   200338, 16602829 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns19202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   400677, 16602829 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns19202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   801354, 16602829 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns19202.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1602708, 16602829 req, miss ratio 0.1253, byte miss ratio 0.1253
